responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9984,raw_position_sample,2,2,int,1,2,12,13,6," Erdmann, ",688,123,2995963.300000012,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10016,hover_association,2,2,int,1,2,12,13,6," Erdmann, ",686,123,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,684.3250179290771,141.16250228881836,767.3750076293945,1,6,hover,349.90000000596046,349.90000000596046,0.008127419080465846,0.5459375293850842,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10034,raw_position_sample,2,2,int,1,2,12,13,5, Angela ,664,123,2996013.900000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10084,raw_position_sample,2,2,int,1,2,12,13,5, Angela ,647,123,2996064,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10134,raw_position_sample,2,2,int,1,2,12,13,5, Angela ,660,126,2996113.100000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10166,hover_association,2,2,int,1,2,12,13,5, Angela ,671,123,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,623.2750053405762,141.16250228881836,684.3250179290771,1,5,hover,150.09999999403954,150.09999999403954,0.7653560200612419,0.6459375103116016,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10184,raw_position_sample,2,2,int,1,2,12,13,6," Erdmann, ",736,127,2996163.700000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10216,hover_association,2,2,int,1,2,12,13,6," Erdmann, ",706,127,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,684.3250179290771,141.16250228881836,767.3750076293945,1,6,hover,49.900000005960464,49.900000005960464,0.8871160891985191,0.6459375103116016,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10234,raw_position_sample,2,2,int,1,2,12,13,7," 62, ",772,127,2996213.600000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10283,raw_position_sample,2,2,int,1,2,12,13,7," 62, ",772,127,2996263,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10334,raw_position_sample,2,2,int,1,2,12,13,7," 62, ",776,127,2996313.100000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10386,raw_position_sample,2,2,int,1,2,12,13,7," 62, ",779,127,2996365.300000012,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10435,raw_position_sample,2,2,int,1,2,12,13,7," 62, ",779,125,2996414.100000024,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10485,raw_position_sample,2,2,int,1,2,12,13,7," 62, ",771,125,2996464.200000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10499,hover_association,2,2,int,1,2,12,13,7," 62, ",772,127,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,767.3750076293945,141.16250228881836,797.4000120162964,1,7,hover,283.30000001192093,283.30000001192093,0.12073245098964382,0.595937519848343,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10534,raw_position_sample,2,2,int,1,2,12,13,6," Erdmann, ",716,125,2996513.400000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10549,hover_association,2,2,int,1,2,12,13,6," Erdmann, ",755,125,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,684.3250179290771,141.16250228881836,767.3750076293945,1,6,hover,50,50,0.3813965803634748,0.595937519848343,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10566,hover_association,2,2,int,1,2,12,13,5, Angela ,637,125,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,623.2750053405762,141.16250228881836,684.3250179290771,1,5,hover,16.599999994039536,16.599999994039536,0.22481559098005802,0.595937519848343,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10582,hover_association,2,2,int,1,2,12,13,4," surprising,” ",569,125,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,530.2374973297119,141.16250228881836,623.2750053405762,1,4,hover,16.799999982118607,16.799999982118607,0.4166330708875143,0.595937519848343,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10584,raw_position_sample,2,2,int,1,2,12,13,3, very ,499,125,2996563.200000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10599,hover_association,2,2,int,1,2,12,13,3, very ,499,125,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,491.2250003814697,141.16250228881836,530.2374973297119,1,3,hover,16.600000023841858,16.600000023841858,0.1992951035368321,0.595937519848343,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10615,hover_association,2,2,int,1,2,12,13,1, “It ,449,125,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,431.11249389648435,141.16250228881836,454.2124938964844,1,1,hover,16.599999994039536,16.599999994039536,0.7743509135721052,0.595937519848343,87,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10634,raw_position_sample,2,2,int,1,2,12,13,-1,999,412,125,2996613.400000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10686,raw_position_sample,2,2,int,1,2,12,13,-1,999,406,127,2996665.200000018,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10734,raw_position_sample,2,2,int,1,2,12,13,-1,999,406,127,2996714,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
10784,raw_position_sample,2,2,int,1,2,12,13,-1,999,406,127,2996763.900000006,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,intermediate,2,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,spotlight_PROLIFIC,,22,Brazil,Portuguese,"Portuguese, English and a little of Spanish",English and a little of Spanish,Portuguese:45|English:40|English and a little of Spanish:15,100,Portuguese:60|English:25|English and a little of Spanish:15,100,Portuguese:60|English:20|English and a little of Spanish:20,100,12,2,High school,10,10,10,7,8,9,12,20,12,18,Duolingo,130,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:33:38.311Z,N237MT67,2026-07-06,2026-07-06,19:33:38,2026-07-06 19:33:38,,,,,,,,6984acfc0a2e9c23e5039c16,6984acfc0a2e9c23e5039c16,,,,
