responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25268,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,456,324,1972062.199999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25316,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,451,328,1972110.699999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25366,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,448,331,1972159.7999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25422,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,446,331,1972215.7999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25468,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,444,332,1972262.2999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25520,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,444,332,1972314,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25569,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,444,332,1972363.199999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25625,raw_position_sample,2,3,adv,20,2,16,17,72, piracy ,468,331,1972419.2999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,433.2124938964844,331.1625061035156,486.2374954223633,6,1,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25655,hover_association,2,3,adv,20,2,16,17,72, piracy ,486,308,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,429.71145216623944,341.1625061035156,486.2375068664551,6,1,hover,1048.800000011921,1048.800000011921,0.8719615776328457,0.7209373474121094,154,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25673,raw_position_sample,2,3,adv,20,2,16,17,73, was ,496,330,1972467.699999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,486.2375183105469,331.1625061035156,523.2500190734863,6,2,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25715,raw_position_sample,2,3,adv,20,2,16,17,73, was ,508,330,1972509.7999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,486.2375183105469,331.1625061035156,523.2500190734863,6,2,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25755,hover_association,2,3,adv,20,2,16,17,73, was ,488,330,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,486.2375068664551,341.1625061035156,523.2500095367432,6,2,hover,100.39999997615814,100.39999997615814,0.8851736783485632,0.7209373474121094,154,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25773,raw_position_sample,2,3,adv,20,2,16,17,74, discussed. ,529,331,1972567.5,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,523.25,331.1625061035156,613.3000030517578,6,3,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25823,raw_position_sample,2,3,adv,20,2,16,17,74, discussed. ,538,333,1972617.7999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,523.25,331.1625061035156,613.3000030517578,6,3,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25873,raw_position_sample,2,3,adv,20,2,16,17,74, discussed. ,544,333,1972667.2999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,523.25,331.1625061035156,613.3000030517578,6,3,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25923,raw_position_sample,2,3,adv,20,2,16,17,74, discussed. ,548,334,1972717,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,523.25,331.1625061035156,613.3000030517578,6,3,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
25973,raw_position_sample,2,3,adv,20,2,16,17,74, discussed. ,558,335,1972767.2999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,523.25,331.1625061035156,613.3000030517578,6,3,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26021,hover_association,2,3,adv,20,2,16,17,74, discussed. ,525,331,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,301.1625061035156,523.2500095367432,341.1625061035156,613.2999954223633,6,3,hover,266.19999998807907,266.19999998807907,0.7190449818115587,0.8709373474121094,154,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26023,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",614,338,1972817.2999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26073,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",648,338,1972867.199999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26123,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",656,338,1972917.0999999642,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26170,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",658,338,1972964.699999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26217,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",659,338,1973011.3999999762,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26277,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",660,338,1973071.699999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26323,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",660,338,1973117.7999999523,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26368,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",660,338,1973162.699999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26417,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",660,338,1973211.5999999642,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26471,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",661,338,1973265.5,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
26522,raw_position_sample,2,3,adv,20,2,16,17,75," Pullman, ",671,338,1973316.699999988,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,advanced,2,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,spotlight_PROLIFIC,,35,mexico,spanish,english,,spanish:90|English:10,100,spanish:80|English:20,100,spanish:100|English:0,100,25,2,PhD,10,10,10,7,7,9,6,18,6,12,TOEFL ITP,630,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,311.1625061035156,613.2999877929688,331.1625061035156,688.3374862670898,6,4,,,,,,,,,,,,2026-09-21T23:49:30.483Z,NFE2RMR2,2026-09-21,2026-09-21,17:49:30,2026-09-21 17:49:30,,,,,,,,6a233a13ea1a2af96b4f7dea,6a233a13ea1a2af96b4f7dea,,,,
