responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41544,raw_position_sample,2,3,adv,20,4,19,20,124, ease ,653,533,1688816,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,625.36669921875,545.2666625976562,669.0666961669922,11,1,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41594,raw_position_sample,2,3,adv,20,4,19,20,124, ease ,657,534,1688866,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,625.36669921875,545.2666625976562,669.0666961669922,11,1,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41633,hover_association,2,3,adv,20,4,19,20,124, ease ,659,515,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,513.2666625976562,621.6321759905134,553.2666625976562,669.0666732788086,11,1,hover,500,500,0.9564310070316997,0.5183334350585938,156,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41644,raw_position_sample,2,3,adv,20,4,19,20,125, and ,677,534,1688917,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,669.066650390625,545.2666625976562,706.0333251953125,11,2,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41683,hover_association,2,3,adv,20,4,19,20,125, and ,677,534,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,513.2666625976562,669.0666732788086,553.2666625976562,706.0333251953125,11,2,hover,50,50,0.8908928727323611,0.5183334350585938,156,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41694,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,711,534,1688966,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41745,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,723,534,1689016,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41795,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,731,534,1689067,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41845,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,748,534,1689117,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41895,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,754,534,1689168,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41945,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,754,534,1689218,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
41996,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,754,534,1689268,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42046,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,754,534,1689318,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42096,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,755,534,1689368,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42147,raw_position_sample,2,3,adv,20,4,19,20,126, swiftness ,766,535,1689418,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,706.0333251953125,545.2666625976562,789.3333129882812,11,3,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42183,hover_association,2,3,adv,20,4,19,20,126, swiftness ,711,534,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,513.2666625976562,706.0333251953125,553.2666625976562,789.3333129882812,11,3,hover,500,500,0.9359746246117526,0.5433334350585938,156,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42197,raw_position_sample,2,3,adv,20,4,19,20,127, with ,792,535,1689469,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,789.3333129882812,545.2666625976562,830.4333190917969,11,4,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42247,raw_position_sample,2,3,adv,20,4,19,20,127, with ,808,533,1689520,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,789.3333129882812,545.2666625976562,830.4333190917969,11,4,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42298,raw_position_sample,2,3,adv,20,4,19,20,127, with ,817,533,1689569,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,789.3333129882812,545.2666625976562,830.4333190917969,11,4,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42333,hover_association,2,3,adv,20,4,19,20,127, with ,792,535,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,513.2666625976562,789.3333129882812,553.2666625976562,830.4333343505859,11,4,hover,149,149,0.9407948154300062,0.46833343505859376,156,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42348,raw_position_sample,2,3,adv,20,4,19,20,128, which ,832,532,1689620,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,830.433349609375,545.2666625976562,884.7833557128906,11,5,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42398,raw_position_sample,2,3,adv,20,4,19,20,128, which ,840,531,1689670,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,830.433349609375,545.2666625976562,884.7833557128906,11,5,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42449,raw_position_sample,2,3,adv,20,4,19,20,128, which ,845,530,1689720,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,830.433349609375,545.2666625976562,884.7833557128906,11,5,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42499,raw_position_sample,2,3,adv,20,4,19,20,128, which ,849,529,1689770,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,830.433349609375,545.2666625976562,884.7833557128906,11,5,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42549,raw_position_sample,2,3,adv,20,4,19,20,128, which ,857,529,1689821,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,830.433349609375,545.2666625976562,884.7833557128906,11,5,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42601,raw_position_sample,2,3,adv,20,4,19,20,128, which ,874,527,1689872,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,830.433349609375,545.2666625976562,884.7833557128906,11,5,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42633,hover_association,2,3,adv,20,4,19,20,128, which ,832,532,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,513.2666625976562,830.4333343505859,553.2666625976562,884.7833404541016,11,5,hover,301,301,0.8935908039626242,0.34333343505859376,156,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
42651,raw_position_sample,2,3,adv,20,4,19,20,129, music ,892,526,1689923,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,advanced,4,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,spotlight_PROLIFIC,,42,brazil,Portuguese,"portuguese, english, spanish ",spanish,Portuguese:50|English:40|spanish:10,100,Portuguese:40|English:50|spanish:10,100,Portuguese:75|English:20|spanish:5,100,17,4,Bachelor's,10,10,10,6,7,9,4,20,7,17,Duolingo,150,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,521.2666625976562,884.7833251953125,545.2666625976562,939.316650390625,11,6,,,,,,,,,,,,2026-08-09T15:58:12.658Z,C99S394L,2026-08-09,2026-08-09,12:58:12,2026-08-09 12:58:12,,,,,,,,69eb8f1f108d9b87368ef89d,69eb8f1f108d9b87368ef89d,,,,
