responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49847,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1085,445,1032549.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
49893,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1085,445,1032595.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
49952,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1085,442,1032653.7000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50004,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1079,441,1032706.2000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50035,hover_association,2,3,adv,2,5,13,14,122, now ,1072,438,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,1071.765625,473.03125,1109.796875,9,9,hover,517.6000003814697,517.6000003814697,0.05875102711585867,0.22421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50053,raw_position_sample,2,3,adv,2,5,13,14,121, are ,1050,446,1032755.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1040.734375,463.03125,1071.765625,9,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50084,hover_association,2,3,adv,2,5,13,14,121, are ,1064,444,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,1040.734375,473.03125,1071.765625,9,8,hover,49,49,0.008559919436052367,0.42421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50097,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,1035,453,1032798.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50143,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,1018,460,1032845,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50203,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,993,468,1032905,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50252,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,993,468,1032953.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50299,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,993,468,1033000.7000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50344,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,991,468,1033046.5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50401,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,990,468,1033103.5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50453,raw_position_sample,2,3,adv,2,5,13,14,120, colleagues ,1010,464,1033154.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,949.65625,463.03125,1040.734375,9,7,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50500,hover_association,2,3,adv,2,5,13,14,120, colleagues ,1035,453,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,949.65625,473.03125,1040.734375,9,7,hover,416.2999997138977,416.2999997138977,0.9919368673872019,0.62421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50503,raw_position_sample,2,3,adv,2,5,13,14,121, are ,1060,454,1033204.5999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1040.734375,463.03125,1071.765625,9,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50548,raw_position_sample,2,3,adv,2,5,13,14,121, are ,1071,451,1033250,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1040.734375,463.03125,1071.765625,9,8,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50550,hover_association,2,3,adv,2,5,13,14,121, are ,1060,454,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,1040.734375,473.03125,1071.765625,9,8,hover,50,50,0.9753272910372608,0.44921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50595,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1079,451,1033297.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50652,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1095,450,1033353.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50703,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1099,450,1033405.5999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50753,raw_position_sample,2,3,adv,2,5,13,14,122, now ,1103,450,1033454.8000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1071.765625,463.03125,1109.796875,9,9,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50766,hover_association,2,3,adv,2,5,13,14,122, now ,1074,451,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,1071.765625,473.03125,1109.796875,9,9,hover,216.40000009536743,216.40000009536743,0.8212818405916187,0.42421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50798,raw_position_sample,2,3,adv,2,5,13,14,123, looking ,1116,449,1033499.5999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1109.796875,463.03125,1171.84375,9,10,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50844,raw_position_sample,2,3,adv,2,5,13,14,123, looking ,1132,445,1033545.9000000954,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1109.796875,463.03125,1171.84375,9,10,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50902,raw_position_sample,2,3,adv,2,5,13,14,123, looking ,1158,439,1033604.0999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1109.796875,463.03125,1171.84375,9,10,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50950,hover_association,2,3,adv,2,5,13,14,123, looking ,1111,450,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,1109.796875,473.03125,1171.84375,9,10,hover,183.5,183.5,0.9864014102241249,0.07421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50955,raw_position_sample,2,3,adv,2,5,13,14,124, at ,1177,435,1033657.2000002861,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,1171.84375,463.03125,1191.859375,9,11,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
50984,hover_association,2,3,adv,2,5,13,14,124, at ,1177,435,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,1171.84375,473.03125,1191.859375,9,11,hover,33.59999990463257,33.59999990463257,0.5573770491803278,0.02421875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
51000,raw_position_sample,2,3,adv,2,5,13,14,111, – ,1188,433,1033702,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,403.03125,1187.453125,423.03125,1202.46875,8,14,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
51034,hover_association,2,3,adv,2,5,13,14,111, – ,1188,433,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.03125,1187.453125,433.03125,1202.46875,8,14,hover,49.90000009536743,49.90000009536743,0.8355879292403746,0.99921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
51047,raw_position_sample,2,3,adv,2,5,13,14,112, and ,1205,432,1033748.5999999046,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,403.03125,1202.46875,423.03125,1237.515625,8,15,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
51094,raw_position_sample,2,3,adv,2,5,13,14,112, and ,1230,427,1033796.3000001907,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,403.03125,1202.46875,423.03125,1237.515625,8,15,,,,,,,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
51116,hover_association,2,3,adv,2,5,13,14,112, and ,1205,432,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,advanced,5,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,spotlight_PROLIFIC,,69,usa,english,n/a,,english:100,100,english:100,100,english:100,100,14,2,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,393.03125,1202.46875,433.03125,1237.515625,8,15,hover,82.90000009536743,82.90000009536743,0.9282211324119483,0.79921875,147,,,,,,2026-07-13T18:56:58.772Z,5Q7ASUL2,2026-07-13,2026-07-13,14:56:58,2026-07-13 14:56:58,,,,,,,,69b1bb9744526a8b2496d301,69b1bb9744526a8b2496d301,,,,
