responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37826,raw_position_sample,2,2,int,28,2,17,18,120, criminals ,939,437,1541078.400000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,872.5375366210938,451.1625061035156,948.5500411987305,9,9,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
37872,raw_position_sample,2,2,int,28,2,17,18,120, criminals ,939,437,1541124.599999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,872.5375366210938,451.1625061035156,948.5500411987305,9,9,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
37934,raw_position_sample,2,2,int,28,2,17,18,120, criminals ,939,437,1541186.699999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,872.5375366210938,451.1625061035156,948.5500411987305,9,9,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
37981,raw_position_sample,2,2,int,28,2,17,18,120, criminals ,939,437,1541233.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,872.5375366210938,451.1625061035156,948.5500411987305,9,9,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38021,hover_association,2,2,int,28,2,17,18,120, criminals ,873,440,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,872.5375137329102,461.1625061035156,948.5500144958496,9,9,hover,799.5,799.5,0.9796084265049555,0.4959373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38024,raw_position_sample,2,2,int,28,2,17,18,121, and ,949,442,1541276.199999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,948.5499877929688,451.1625061035156,983.5874900817871,9,10,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38073,raw_position_sample,2,2,int,28,2,17,18,121, and ,968,446,1541325.5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,948.5499877929688,451.1625061035156,983.5874900817871,9,10,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38120,hover_association,2,2,int,28,2,17,18,121, and ,949,442,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,948.5500144958496,461.1625061035156,983.5875072479248,9,10,hover,99.7999999821186,99.7999999821186,0.9546911858346149,0.6209373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38123,raw_position_sample,2,2,int,28,2,17,18,122, continues ,984,446,1541375.699999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38173,raw_position_sample,2,2,int,28,2,17,18,122, continues ,995,446,1541425.199999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38223,raw_position_sample,2,2,int,28,2,17,18,122, continues ,996,446,1541475,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38273,raw_position_sample,2,2,int,28,2,17,18,122, continues ,1005,446,1541525,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38323,raw_position_sample,2,2,int,28,2,17,18,122, continues ,1018,446,1541575,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38373,raw_position_sample,2,2,int,28,2,17,18,122, continues ,1023,446,1541625.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38431,raw_position_sample,2,2,int,28,2,17,18,122, continues ,1025,446,1541683.099999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38472,raw_position_sample,2,2,int,28,2,17,18,122, continues ,1024,446,1541724.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,983.5875244140625,451.1625061035156,1065.6500244140625,9,11,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38520,hover_association,2,2,int,28,2,17,18,122, continues ,984,446,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,983.5875072479248,461.1625061035156,1065.6500244140625,9,11,hover,400,400,0.11469904990873434,0.6959373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38523,raw_position_sample,2,2,int,28,2,17,18,121, and ,980,449,1541775.099999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,948.5499877929688,451.1625061035156,983.5874900817871,9,10,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38537,hover_association,2,2,int,28,2,17,18,121, and ,980,449,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,948.5500144958496,461.1625061035156,983.5875072479248,9,10,hover,16.700000017881393,16.700000017881393,0.44095579593763373,0.6959373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38570,hover_association,2,2,int,28,2,17,18,120, criminals ,946,449,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,872.5375137329102,461.1625061035156,948.5500144958496,9,9,hover,33.099999994039536,33.099999994039536,0.15079738400974274,0.6959373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38572,raw_position_sample,2,2,int,28,2,17,18,119, convicted ,856,449,1541824.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,791.4874877929688,451.1625061035156,872.5374908447266,9,8,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38595,hover_association,2,2,int,28,2,17,18,119, convicted ,856,449,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,791.4875059127808,461.1625061035156,872.5375137329102,9,8,hover,25.30000001192093,25.30000001192093,0.2284082948924962,0.6959373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38604,hover_association,2,2,int,28,2,17,18,118, of ,788,449,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,771.4625244140625,461.1625061035156,791.4875059127808,9,7,hover,8.299999982118607,8.299999982118607,0.8258422404533065,0.6959373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38623,raw_position_sample,2,2,int,28,2,17,18,117, tagging ,720,447,1541875.199999988,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,707.4000244140625,451.1625061035156,771.4625244140625,9,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38628,hover_association,2,2,int,28,2,17,18,117, tagging ,768,449,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,707.4000053405762,461.1625061035156,771.4625244140625,9,6,hover,24.900000005960464,24.900000005960464,0.19668278490532556,0.6459373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38662,hover_association,2,2,int,28,2,17,18,116, electronic ,700,447,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,625.3625059127808,461.1625061035156,707.4000053405762,9,5,hover,33.30000001192093,33.30000001192093,0.08090804977620229,0.6459373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38670,hover_association,2,2,int,28,2,17,18,115, the ,608,447,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,595.337532043457,461.1625061035156,625.3625059127808,9,4,hover,8.299999982118607,8.299999982118607,0.42173118989722447,0.6459373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38673,raw_position_sample,2,2,int,28,2,17,18,114, introduce ,578,448,1541925.099999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,516.2875366210938,451.1625061035156,595.3375396728516,9,3,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
38695,hover_association,2,2,int,28,2,17,18,114, introduce ,578,448,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,intermediate,2,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,516.2875242233276,461.1625061035156,595.337532043457,9,3,hover,25.099999994039536,25.099999994039536,0.21141649744931051,0.7459373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
