responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35946,raw_position_sample,2,3,adv,7,5,5,6,106, Bureau ,1051,445,827674.1999999881,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,1008.5499877929688,451.1625061035156,1066.5999870300293,9,12,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36007,raw_position_sample,2,3,adv,7,5,5,6,106, Bureau ,1051,445,827735.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,1008.5499877929688,451.1625061035156,1066.5999870300293,9,12,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36046,raw_position_sample,2,3,adv,7,5,5,6,106, Bureau ,1031,447,827774.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,1008.5499877929688,451.1625061035156,1066.5999870300293,9,12,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36071,hover_association,2,3,adv,7,5,5,6,106, Bureau ,1011,447,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,1008.5499992370605,461.1625061035156,1070.2024871826172,9,12,hover,225,225,0.0072989878905914424,0.6959373474121093,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36096,hover_association,2,3,adv,7,5,5,6,105, Census ,992,450,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,942.5125064849854,461.1625061035156,1008.5499992370605,9,11,hover,25,25,0.1436682878108892,0.7459373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36096,raw_position_sample,2,3,adv,7,5,5,6,104, US ,922,452,827825,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,912.5,451.1625061035156,942.5125007629395,9,10,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36104,hover_association,2,3,adv,7,5,5,6,104, US ,922,452,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,912.500018119812,461.1625061035156,942.5125064849854,9,10,hover,8.400000005960464,8.400000005960464,0.31653429614359535,0.7709373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36113,hover_association,2,3,adv,7,5,5,6,103, the ,896,452,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,882.4750308990479,461.1625061035156,912.500018119812,9,9,hover,8.599999994039536,8.599999994039536,0.4504571143197285,0.7709373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36121,hover_association,2,3,adv,7,5,5,6,102, As ,871,452,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,856.4625244140625,461.1625061035156,882.4750308990479,9,8,hover,8,8,0.5588648519637529,0.7709373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36145,hover_association,2,3,adv,7,5,5,6,101, popular. ,845,452,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,788.4000186920166,461.1625061035156,856.4625244140625,9,7,hover,24.900000005960464,24.900000005960464,0.11166179128080078,0.7959373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36146,raw_position_sample,2,3,adv,7,5,5,6,100, more ,768,453,827874.6999999881,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,742.3875122070312,451.1625061035156,788.4000129699707,9,6,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36163,hover_association,2,3,adv,7,5,5,6,100, more ,768,453,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,742.3875198364258,461.1625061035156,788.4000186920166,9,6,hover,16.80000001192093,16.80000001192093,0.07851084495349635,0.7959373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36187,hover_association,2,3,adv,7,5,5,6,99, become ,727,455,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,673.3375129699707,461.1625061035156,742.3875198364258,9,5,hover,24.900000005960464,24.900000005960464,0.21234591704512087,0.8709373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36196,raw_position_sample,2,3,adv,7,5,5,6,98, has ,652,457,827924.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,639.3125,451.1625061035156,673.3375015258789,9,4,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36204,hover_association,2,3,adv,7,5,5,6,98, has ,672,456,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,639.3125114440918,461.1625061035156,673.3375129699707,9,4,hover,16.69999998807907,16.69999998807907,0.372887229593753,0.8959373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36246,raw_position_sample,2,3,adv,7,5,5,6,97, commuting ,578,458,827974.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,431.1625061035156,546.2750244140625,451.1625061035156,639.3125228881836,9,3,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36279,hover_association,2,3,adv,7,5,5,6,97, commuting ,637,457,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,421.1625061035156,546.2750129699707,461.1625061035156,639.3125114440918,9,3,hover,75.09999999403954,75.09999999403954,0.14752102383585666,0.9959373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36296,raw_position_sample,2,3,adv,7,5,5,6,109," 2014, ",544,465,828024.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.1625061035156,524.2750244140625,491.1625061035156,574.325023651123,10,3,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36329,hover_association,2,3,adv,7,5,5,6,109," 2014, ",553,462,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,461.1625061035156,524.2750186920166,501.1625061035156,574.3250179290771,10,3,hover,50,50,0.07442520209321321,0.17093734741210936,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36345,hover_association,2,3,adv,7,5,5,6,108, in ,522,469,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,461.1625061035156,505.2625045776367,501.1625061035156,524.2750186920166,10,2,hover,16.5,16.5,0.564759366266143,0.24593734741210938,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36346,raw_position_sample,2,3,adv,7,5,5,6,107, reported ,505,473,828074.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.1625061035156,433.2124938964844,491.1625061035156,505.2624969482422,10,1,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36396,raw_position_sample,2,3,adv,7,5,5,6,107, reported ,460,481,828124.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.1625061035156,433.2124938964844,491.1625061035156,505.2624969482422,10,1,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36446,raw_position_sample,2,3,adv,7,5,5,6,107, reported ,433,487,828174.6999999881,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.1625061035156,433.2124938964844,491.1625061035156,505.2624969482422,10,1,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36462,hover_association,2,3,adv,7,5,5,6,107, reported ,505,473,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,461.1625061035156,429.6099937438965,501.1625061035156,505.2625045776367,10,1,hover,116.80000001192093,116.80000001192093,0.03159189602253871,0.6459373474121094,142,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36496,raw_position_sample,2,3,adv,7,5,5,6,-1,999,428,489,828224.7999999821,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36549,raw_position_sample,2,3,adv,7,5,5,6,-1,999,427,489,828277.6999999881,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36596,raw_position_sample,2,3,adv,7,5,5,6,-1,999,428,489,828324.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36646,raw_position_sample,2,3,adv,7,5,5,6,107, reported ,440,488,828374.900000006,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.1625061035156,433.2124938964844,491.1625061035156,505.2624969482422,10,1,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
36696,raw_position_sample,2,3,adv,7,5,5,6,107, reported ,460,488,828424.599999994,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,advanced,5,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,spotlight_PROLIFIC,,20,Brasil,Português,Inglês ,Inglês,Português:80|English:10|Inglês:10,100,Português:70|English:15|Inglês:15,100,Português:90|English:5|Inglês:5,100,15,15,High school,10,10,10,4,8,8,17,19,17,19,Duolingo,70,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,471.1625061035156,433.2124938964844,491.1625061035156,505.2624969482422,10,1,,,,,,,,,,,,2026-08-16T11:23:31.155Z,SJQMRG8G,2026-08-16,2026-08-16,08:23:31,2026-08-16 08:23:31,,,,,,,,699878edd779939e68fdb6a1,699878edd779939e68fdb6a1,,,,
