responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
105195,raw_position_sample,2,2,int,3,4,4,5,45, authors ,467,250,682244,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105245,raw_position_sample,2,2,int,3,4,4,5,45, authors ,468,250,682295,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105295,raw_position_sample,2,2,int,3,4,4,5,45, authors ,470,248,682345,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105345,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682395,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105395,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682445,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105447,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682496,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105497,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682547,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105547,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682597,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105598,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682646,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105648,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682698,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105698,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682748,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105748,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682798,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105799,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682849,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105849,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682898,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105900,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,682949,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
105950,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683000,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106001,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683050,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106055,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683104,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106106,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683155,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106156,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683205,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106206,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683255,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106257,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683307,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106307,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683356,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106357,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683406,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106408,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683457,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106458,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683508,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106508,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683558,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106560,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683609,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106610,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683659,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
106659,raw_position_sample,2,2,int,3,4,4,5,45, authors ,465,243,683710,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,intermediate,4,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,spotlight_PROLIFIC,,33,Brazil,Portuguese,"Portuguese, English",,Portuguese:85|English:15,100,Portuguese:75|English:25,100,Portuguese:90|English:10,100,23,0,Bachelor's,10,10,10,8,9,9,10,18,12,16,TOEFL,99,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,231.56666564941406,433.2166748046875,251.56666564941406,498.2833557128906,4,1,,,,,,,,,,,,2026-08-16T13:30:05.076Z,HCNFFWXF,2026-08-16,2026-08-16,10:30:05,2026-08-16 10:30:05,,,,,,,,69a8713044b97dc6b9d12789,69a8713044b97dc6b9d12789,,,,
