responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39836,raw_position_sample,2,2,int,20,5,9,10,-1,999,763,345,2590730.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
39886,raw_position_sample,2,2,int,20,5,9,10,-1,999,763,345,2590780.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
39936,raw_position_sample,2,2,int,20,5,9,10,-1,999,763,345,2590831,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
39986,raw_position_sample,2,2,int,20,5,9,10,-1,999,763,345,2590881.0999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40035,raw_position_sample,2,2,int,20,5,9,10,-1,999,763,345,2590930.399999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40086,raw_position_sample,2,2,int,20,5,9,10,-1,999,763,345,2590980.5999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40138,raw_position_sample,2,2,int,20,5,9,10,-1,999,763,345,2591033.1999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40187,raw_position_sample,2,2,int,20,5,9,10,72, bear ,763,337,2591081.899999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,734.59375,328.875,775.625,6,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40236,raw_position_sample,2,2,int,20,5,9,10,72, bear ,764,334,2591130.6999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,734.59375,328.875,775.625,6,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40287,raw_position_sample,2,2,int,20,5,9,10,72, bear ,766,332,2591181.6999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,734.59375,328.875,775.625,6,8,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40332,hover_association,2,2,int,20,5,9,10,72, bear ,763,337,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,298.625,734.59375,338.625,775.625,6,8,hover,148.60000002384186,148.60000002384186,0.9360243716679361,0.809375,81,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40336,raw_position_sample,2,2,int,20,5,9,10,73, on ,777,329,2591231.0999999046,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,775.625,328.875,800.6484375,6,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40386,raw_position_sample,2,2,int,20,5,9,10,73, on ,788,325,2591280.6999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,775.625,328.875,800.6484375,6,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40436,raw_position_sample,2,2,int,20,5,9,10,73, on ,792,324,2591330.6999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,775.625,328.875,800.6484375,6,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40487,raw_position_sample,2,2,int,20,5,9,10,73, on ,794,324,2591381.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,775.625,328.875,800.6484375,6,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40536,raw_position_sample,2,2,int,20,5,9,10,73, on ,798,323,2591430.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,775.625,328.875,800.6484375,6,9,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40566,hover_association,2,2,int,20,5,9,10,73, on ,777,329,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,298.625,775.625,338.625,800.6484375,6,9,hover,233.80000007152557,233.80000007152557,0.974086793630971,0.609375,81,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40586,raw_position_sample,2,2,int,20,5,9,10,74, the ,804,323,2591481,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,800.6484375,328.875,830.671875,6,10,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40636,raw_position_sample,2,2,int,20,5,9,10,74, the ,812,323,2591530.6999999285,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,800.6484375,328.875,830.671875,6,10,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40686,raw_position_sample,2,2,int,20,5,9,10,74, the ,822,323,2591580.899999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,800.6484375,328.875,830.671875,6,10,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40733,hover_association,2,2,int,20,5,9,10,74, the ,802,323,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,298.625,800.6484375,338.625,830.671875,6,10,hover,166.69999992847443,166.69999992847443,0.9443143377569607,0.609375,81,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40736,raw_position_sample,2,2,int,20,5,9,10,75, approach ,832,324,2591631.5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40786,raw_position_sample,2,2,int,20,5,9,10,75, approach ,842,326,2591680.899999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40836,raw_position_sample,2,2,int,20,5,9,10,75, approach ,851,327,2591730.899999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40887,raw_position_sample,2,2,int,20,5,9,10,75, approach ,859,327,2591781.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40936,raw_position_sample,2,2,int,20,5,9,10,75, approach ,868,327,2591830.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
40986,raw_position_sample,2,2,int,20,5,9,10,75, approach ,875,327,2591881.2999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
41036,raw_position_sample,2,2,int,20,5,9,10,75, approach ,882,327,2591930.7999999523,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
41086,raw_position_sample,2,2,int,20,5,9,10,75, approach ,889,326,2591980.899999976,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,intermediate,5,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,spotlight_PROLIFIC,,43,mexico,español,"español, ingles",ingles,español:70|English:30|ingles:0,100,español:90|English:10|ingles:0,100,español:100|English:0|ingles:0,100,18,0,Master's,10,10,10,6,8,9,9,16,9,12,,,,,15,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,308.375,830.671875,328.875,910.734375,6,11,,,,,,,,,,,,2026-07-02T16:38:44.900Z,T5J9PGUU,2026-07-02,2026-07-02,09:38:44,2026-07-02 09:38:44,,,,,,,,6a1a2ae68b8d9a2f69a96a28,6a1a2ae68b8d9a2f69a96a28,,,,
