participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,10,10,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,11,11,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,12,12, important ,Take more days off,1,1,12,1,0,722,722.3000000715256,722.3000000715256,722,696,0,0,44859,916,722.3000000715256,722.3000000715256,0,128,143.00,19.6533,0.2749,-5.2251,508.04,69.8223,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,13,13, work ,Take more days off,1,1,13,1,0,215,215.29999995231628,215.29999995231628,215,202,0,0,44859,995,215.29999995231628,215.29999995231628,0,115,79.00,11.0200,0.1343,-2.8657,587.04,81.8882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,14,14,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,15,15, the ,Take more days off,1,2,1,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,44859,440,166.60000002384186,166.60000002384186,0,153,-555.00,-82.4073,4.7569,2.2569,32.04,4.7569,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,16,16, day. ,Take more days off,1,2,2,2,0,375,604.1000000238419,375.10000002384186,375,,1,0,44859,442,375.10000002384186,604.1000000238419,0,168,31.00,4.9783,0.0582,-2.9418,34.04,5.4659,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,17,17, This ,Take more days off,1,2,3,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,44859,480,166.70000004768372,166.70000004768372,0,153,38.00,5.8443,0.1538,-2.8462,72.04,11.0790,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,18,18,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,19,19, the ,Take more days off,1,2,5,1,0,646,645.7999999523163,645.7999999523163,646,,0,0,44859,538,645.7999999523163,645.7999999523163,0,162,58.00,9.6586,0.3310,-2.1690,130.04,21.6547,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,20,20, time ,Take more days off,1,2,6,2,0,431,764.2000000476837,430.7000000476837,431,,0,0,44859,568,430.7000000476837,764.2000000476837,0,164,30.00,4.6139,0.3018,-2.6982,160.04,24.6131,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,21,21, when ,Take more days off,1,2,7,2,0,222,451.299999833107,222.19999992847443,222,,0,0,44859,607,222.19999992847443,451.299999833107,0,166,39.00,4.8712,0.2436,-2.7564,199.04,24.8602,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,22,22, most ,Take more days off,1,2,8,1,0,840,840.2000000476837,840.2000000476837,840,,0,0,44859,655,840.2000000476837,840.2000000476837,0,168,48.00,6.5436,0.2607,-2.7393,247.04,33.6772,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,23,23, workers ,Take more days off,1,2,9,2,0,2049,2222.6999999284744,2048.600000023842,2049,,0,0,44859,698,2048.600000023842,2222.6999999284744,0,165,43.00,5.6901,0.1191,-4.3809,290.04,38.3802,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,24,24, would ,Take more days off,1,2,10,1,0,264,264,264,264,,0,0,44859,768,264,264,0,169,69.00,9.2818,0.3884,-3.1116,360.04,48.4316,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,25,25, think ,Take more days off,1,2,11,1,0,541,541.3000000715256,541.3000000715256,541,,0,0,44859,818,541.3000000715256,541.3000000715256,0,163,50.00,8.1348,0.1383,-3.3617,410.04,66.7114,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,26,26, about ,Take more days off,1,2,12,1,0,1049,1048.6000000238419,1048.6000000238419,1049,,0,0,44859,864,1048.6000000238419,1048.6000000238419,0,176,166.00,23.2168,0.5350,-2.9650,456.04,63.7814,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,27,27, going ,Take more days off,1,2,13,1,0,243,243,243,243,,0,0,44859,911,243,243,0,157,93.00,13.2722,0.1106,-3.3894,503.04,71.7891,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,28,28, home. ,Take more days off,1,2,14,1,0,1403,1402.6000000238419,1402.6000000238419,1403,,0,0,44859,960,1402.6000000238419,1402.6000000238419,0,171,96.00,12.2099,0.0922,-3.4078,552.04,70.2114,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,29,29," But, ",Take more days off,1,2,15,1,0,215,215.09999990463257,215.09999990463257,215,,0,0,44859,1017,215.09999990463257,215.09999990463257,0,156,106.00,17.1776,0.4355,-2.5645,609.04,98.6960,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,30,30,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,31,31, millions ,Take more days off,1,3,1,3,0,2055,3104,2055.399999976158,2917,9869,0,1,44859,411,2055.399999976158,3104,0,180,-29.00,-4.2228,0.4422,-4.5578,3.04,0.4422,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,32,32, of ,Take more days off,1,3,2,1,0,236,236.10000002384186,236.10000002384186,236,248,0,0,44859,477,236.10000002384186,236.10000002384186,0,208,60.00,11.9850,0.0724,-1.9276,69.04,13.7901,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,33,33, Japanese ,Take more days off,1,3,3,1,0,306,305.59999990463257,305.59999990463257,306,300,0,0,44859,498,305.59999990463257,305.59999990463257,0,201,21.00,2.5278,0.1610,-4.8390,90.04,10.8380,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,34,34," employees, ",Take more days off,1,3,4,2,0,243,604,243,604,2649,0,1,44859,580,243,604,0,196,82.00,10.1391,0.0325,-5.9675,172.04,21.2719,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,35,35,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,36,36, they ,Take more days off,1,3,6,1,0,208,208.40000009536743,208.40000009536743,208,250,0,0,44859,691,208.40000009536743,208.40000009536743,0,199,110.00,16.9122,0.0307,-2.9693,283.04,43.5162,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,37,37, leave ,Take more days off,1,3,7,1,0,392,392.2999999523163,392.2999999523163,392,401,0,0,44859,730,392.2999999523163,392.2999999523163,0,199,39.00,5.6831,0.0255,-3.4745,322.04,46.9270,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,38,38, work ,Take more days off,1,3,8,1,0,233,232.60000002384186,232.60000002384186,233,204,0,0,44859,778,232.60000002384186,232.60000002384186,0,200,48.00,6.6957,0.0192,-2.9808,370.04,51.6180,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,39,39,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,40,40,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,41,41, home ,Take more days off,1,3,11,1,0,181,180.70000004768372,180.70000004768372,181,,0,0,44859,906,180.70000004768372,180.70000004768372,0,199,128.00,15.3485,0.0090,-2.9910,498.04,59.7196,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,42,42,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,43,43,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,44,44,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,45,45," dinner, ",Take more days off,1,4,1,1,0,716,716.0999999046326,716.0999999046326,716,699,0,0,44859,467,716.0999999046326,716.0999999046326,0,240,-439.00,-63.0151,8.4743,3.9743,59.04,8.4743,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,46,46, people ,Take more days off,1,4,2,1,0,363,363.10000002384186,363.10000002384186,363,349,0,0,44859,475,363.10000002384186,363.10000002384186,0,243,8.00,1.0836,0.5875,-3.4125,67.04,9.0801,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,47,47, say ,Take more days off,1,4,3,1,0,338,337.5,337.5,338,348,0,0,44859,530,337.5,337.5,0,244,55.00,8.3302,0.0416,-2.4584,122.04,18.4834,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,48,48, that ,Take more days off,1,4,4,1,0,257,257,257,257,250,0,0,44859,563,257,257,0,243,33.00,5.6531,0.0450,-2.9550,155.04,26.5588,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,49,49,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,50,50, are ,Take more days off,1,4,6,1,0,229,229.30000007152557,229.30000007152557,229,199,0,0,44859,638,229.30000007152557,229.30000007152557,0,240,75.00,12.0870,0.1954,-2.3046,230.04,37.0728,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,51,51, disloyal ,Take more days off,1,4,7,1,0,604,604.2999999523163,604.2999999523163,604,600,0,0,44859,668,604.2999999523163,604.2999999523163,0,238,30.00,4.6127,0.0288,-4.9712,260.04,39.9826,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,52,52, to ,Take more days off,1,4,8,1,0,161,160.80000007152557,160.80000007152557,161,201,0,0,44859,733,160.80000007152557,160.80000007152557,0,237,65.00,12.9838,0.0300,-1.9700,325.04,64.9262,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,53,53, their ,Take more days off,1,4,9,1,0,256,255.59999990463257,255.59999990463257,256,249,0,0,44859,753,255.59999990463257,255.59999990463257,0,234,20.00,3.4978,0.0219,-3.4781,345.04,60.3437,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,54,54, company. ,Take more days off,1,4,10,1,0,528,528.2000000476837,528.2000000476837,528,500,0,0,44859,794,528.2000000476837,528.2000000476837,0,234,41.00,5.0176,0.1346,-4.8654,386.04,47.2433,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,55,55,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,56,56,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,57,57,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,58,58, government ,Take more days off,1,4,14,1,0,319,319.39999997615814,319.39999997615814,319,352,0,0,44859,979,319.39999997615814,319.39999997615814,0,237,185.00,22.4897,0.0365,-5.9635,571.04,69.4187,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,59,59,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,60,60, trying ,Take more days off,1,5,2,1,0,208,208.19999992847443,208.19999992847443,208,199,0,0,44859,432,208.19999992847443,208.19999992847443,0,280,-547.00,-89.2606,0.3896,-3.6104,2.39,0.3896,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,61,61,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,62,62,,Take more days off,1,,,0,1,,,,,,,,44859,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,63,63, something ,Take more days off,1,5,5,1,0,611,611.1000000238419,611.1000000238419,611,603,0,0,44859,528,611.1000000238419,611.1000000238419,0,283,96.00,11.9932,0.5388,-4.9612,98.39,12.2915,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,64,64, about ,Take more days off,1,5,6,1,0,236,236.09999990463257,236.09999990463257,236,251,0,0,44859,612,236.09999990463257,236.09999990463257,0,274,84.00,11.7482,0.0367,-3.4633,182.39,25.5087,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,65,65, Japan’s ,Take more days off,1,5,7,1,0,390,390.3000000715256,390.3000000715256,390,347,0,0,44859,663,390.3000000715256,390.3000000715256,0,276,51.00,6.8790,0.1635,-4.3365,233.39,31.4798,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,2026-07-02,2026-07-02T19:31:58.218Z,13:31:58,2026-07-02 13:31:58,2115799,2115799,spotlight-prolific
