participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,137, medicines. ,80467,562,469,0,666.4000000003725,0.9388140393031837,0.5080078125,455.6796875,553.53125,495.6796875,644.5703125,10,5,A tiger survey took place,1,137,83682,562,469,80467,687,475,80851,125.14,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,139, trade ,80851,687,475,0,316.59999999962747,0.7693482688391039,0.4830078125,455.6796875,686.5859375,495.6796875,732.6171875,10,7,A tiger survey took place,1,139,83682,687,475,80851,753,475,81201,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,141, tiger ,81201,753,475,0,299.30000000074506,0.8836619168455982,0.4830078125,455.6796875,751.6328125,495.6796875,791.65625,10,9,A tiger survey took place,1,141,83682,753,475,81201,799,476,81501,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,142, parts ,81501,799,476,0,300.09999999962747,0.8738504251258026,0.5580078125,455.6796875,791.65625,495.6796875,836.6796875,10,10,A tiger survey took place,1,142,83682,799,476,81501,857,479,82234,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,144, lucrative ,82234,857,479,0,700.2999999998137,0.07386117136659436,0.7080078125,455.6796875,854.6796875,495.6796875,926.7109375,10,12,A tiger survey took place,1,144,83682,857,479,82234,684,481,82867,173.01,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,138, “The ,82867,684,481,1,516.4000000003725,0.29583488285608034,0.7330078125,455.6796875,644.5703125,495.6796875,686.5859375,10,6,A tiger survey took place,1,138,83682,684,481,82867,388,500,83384,296.61,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,146, fetches ,83384,388,500,1,450.29999999981374,0.7544771976978586,0.7080078125,495.6796875,332.560546875,535.6796875,399.4140625,11,1,A tiger survey took place,1,146,83682,388,500,83384,676,533,84050,289.88,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,152," markets,” ",84050,676,533,0,216.5,0.992676496435895,0.5080078125,495.6796875,635.578125,535.6796875,715.5859375,11,7,A tiger survey took place,1,152,83682,676,533,84050,487,520,84634,189.45,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,147, thousands ,84634,487,520,1,317.1000000005588,0.9377273130488778,0.7330078125,495.6796875,399.4140625,535.6796875,487.484375,11,2,A tiger survey took place,1,147,83682,487,520,84634,512,528,85033,26.25,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,149, dollars ,85033,512,528,0,366.29999999981374,0.9563812600969306,0.6830078125,495.6796875,507.5,535.6796875,565.53125,11,4,A tiger survey took place,1,149,83682,512,528,85033,586,523,85317,74.17,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,151, illegal ,85317,586,523,0,199.59999999962747,0.988671157379057,0.7830078125,495.6796875,584.546875,535.6796875,635.578125,11,6,A tiger survey took place,1,151,83682,586,523,85317,637,527,85483,51.16,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
75NANFSQ,6a13aa712c12c95f9cd3568f,2,int,18,5,10,11,152," markets,” ",85483,637,527,0,166.1000000005588,0.19275461380724537,0.9580078125,495.6796875,635.578125,535.6796875,715.5859375,11,7,A tiger survey took place,1,152,83682,637,527,85483,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:28.457Z,12:46:28,2026-07-02 12:46:28,,,,,,,spotlight-prolific
