participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,87,87, naturally ,It increases as they age until they reach the age of 55,0,6,10,1,0,205,205.29999999981374,205.29999999981374,205,193,0,0,22107,1118,205.29999999981374,205.29999999981374,0,338,48.00,7.2282,0.0071,-5.4929,518.33,78.0541,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,88,88,,It increases as they age until they reach the age of 55,0,,,0,1,,,,,,,,22107,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,89,89,,It increases as they age until they reach the age of 55,0,,,0,1,,,,,,,,22107,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,90,90, same ,It increases as they age until they reach the age of 55,0,7,1,1,0,184,184.09999999962747,184.09999999962747,184,,0,0,22107,612,184.09999999962747,184.09999999962747,,391,-506.00,-58.1226,1.4161,-1.5839,12.33,1.4161,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,4,14,15,91,91,,It increases as they age until they reach the age of 55,0,,,0,1,,,,,,,,22107,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,1,1," So, ",They will find more creative solutions to problems,0,1,1,1,0,396,395.90000000037253,395.90000000037253,396,387,0,0,20798,600,395.90000000037253,395.90000000037253,0,122,,,0.0466,-2.4534,0.33,0.0466,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,2,2,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,3,3, workplaces ,They will find more creative solutions to problems,0,1,3,1,0,693,693.0999999996275,693.0999999996275,693,698,0,0,20798,693,693.0999999996275,693.0999999996275,0,129,93.00,11.7416,0.0059,-5.9941,93.33,11.7830,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,4,4, have ,They will find more creative solutions to problems,0,1,4,1,0,585,585,585,585,600,0,0,20798,789,585,585,0,137,96.00,13.0770,0.1362,-2.8638,189.33,25.7900,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,5,5, staggered ,They will find more creative solutions to problems,0,1,5,1,0,350,349.70000000018626,349.70000000018626,350,350,0,0,20798,834,349.70000000018626,349.70000000018626,0,136,45.00,5.8193,0.2526,-5.2474,234.33,30.3025,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,6,6, starting ,They will find more creative solutions to problems,0,1,6,1,0,378,377.59999999962747,377.59999999962747,378,399,0,0,20798,918,377.59999999962747,377.59999999962747,0,134,84.00,13.1186,0.1391,-4.8609,318.33,49.7145,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,7,7," times, ",They will find more creative solutions to problems,0,1,7,1,0,469,468.70000000018626,468.70000000018626,469,450,0,0,20798,982,468.70000000018626,468.70000000018626,0,137,64.00,9.6575,0.1297,-3.8703,382.33,57.6929,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,8,8,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,9,9, Should ,They will find more creative solutions to problems,0,1,9,1,0,301,301.09999999962747,301.09999999962747,301,307,0,0,20798,1075,301.09999999962747,301.09999999962747,0,139,93.00,12.1842,0.1044,-3.8956,475.33,62.2743,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,10,10, people ,They will find more creative solutions to problems,0,1,10,1,0,667,667.0999999996275,667.0999999996275,667,656,0,0,20798,1136,667.0999999996275,667.0999999996275,0,143,61.00,8.2624,0.0995,-3.9005,536.33,72.6455,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,11,11,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,12,12,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,13,13,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,14,14, and ,They will find more creative solutions to problems,0,2,2,1,0,310,309.59999999962747,309.59999999962747,310,,1,0,20798,671,309.59999999962747,309.59999999962747,0,187,-43.00,-6.1346,4.8640,2.3640,34.09,4.8640,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,15,15, above ,They will find more creative solutions to problems,0,2,3,1,0,218,217.5,217.5,218,550,0,1,20798,714,217.5,217.5,1,186,-422.00,-54.6563,5.4458,1.9458,77.09,9.9850,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,16,16,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,17,17,,They will find more creative solutions to problems,0,,,0,1,,,,,200,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,18,18,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,19,19," 8am, ",They will find more creative solutions to problems,0,2,7,1,0,591,590.8999999994412,590.8999999994412,591,552,0,0,20798,818,590.8999999994412,590.8999999994412,0,183,147.00,19.5864,0.5246,-2.4754,181.09,24.1291,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,20,20, people ,They will find more creative solutions to problems,0,2,8,1,0,228,227.80000000074506,227.80000000074506,228,247,0,0,20798,860,227.80000000074506,227.80000000074506,0,174,42.00,5.6889,0.1228,-3.8772,223.09,30.2180,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,21,21,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,22,22,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,23,23,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,24,24, start ,They will find more creative solutions to problems,0,2,12,1,0,314,313.90000000037253,313.90000000037253,314,355,0,0,20798,1013,313.90000000037253,313.90000000037253,0,184,153.00,26.7645,0.3089,-3.1911,376.09,65.7907,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,25,25,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,26,26, 10am ,They will find more creative solutions to problems,0,2,14,1,0,250,249.79999999981374,249.79999999981374,250,247,0,0,20798,1072,249.79999999981374,249.79999999981374,0,179,59.00,7.0756,0.0881,-2.9119,435.09,52.1786,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,27,27,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,28,28,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,29,29, teenage ,They will find more creative solutions to problems,0,2,17,1,0,164,164.20000000018626,164.20000000018626,164,,0,0,20798,1187,164.20000000018626,164.20000000018626,0,175,115.00,15.1579,0.0824,-4.4176,550.09,72.5066,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,30,30, apprentice ,They will find more creative solutions to problems,0,3,1,1,0,347,347.20000000018626,347.20000000018626,347,297,0,0,20798,602,347.20000000018626,347.20000000018626,0,208,-585.00,-76.0847,0.3028,-5.6972,2.33,0.3028,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,31,31,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,32,32, 11am? ,They will find more creative solutions to problems,0,3,3,1,0,431,431.1000000005588,431.1000000005588,431,406,0,0,20798,712,431.1000000005588,431.1000000005588,0,212,110.00,13.1168,0.0056,-3.4944,112.33,13.3945,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,33,33, Kelley ,They will find more creative solutions to problems,0,3,4,1,0,170,170.19999999925494,170.19999999925494,170,196,0,0,20798,771,170.19999999925494,170.19999999925494,0,212,59.00,8.7357,0.0509,-3.9491,171.33,25.3673,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,34,34, says ,They will find more creative solutions to problems,0,3,5,1,0,247,247.20000000018626,247.20000000018626,247,199,0,0,20798,829,247.20000000018626,247.20000000018626,0,215,58.00,8.2826,0.6158,-2.3842,229.33,32.7490,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,35,35,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,36,36, synchronized ,They will find more creative solutions to problems,0,3,7,1,0,399,398.59999999962747,398.59999999962747,399,393,0,0,20798,902,398.59999999962747,398.59999999962747,0,218,73.00,9.2020,0.0335,-6.9665,302.33,38.1100,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,37,37,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,38,38,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,39,39, have ,They will find more creative solutions to problems,0,3,10,1,0,164,163.5,163.5,164,,0,0,20798,1112,163.5,163.5,0,212,210.00,28.6059,0.1532,-2.8468,512.33,69.7886,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,40,40, “many ,They will find more creative solutions to problems,0,3,11,1,0,238,237.59999999962747,237.59999999962747,238,251,0,0,20798,1156,237.59999999962747,237.59999999962747,0,208,44.00,5.5984,0.1372,-3.3628,556.33,70.7853,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,41,41, positive ,They will find more creative solutions to problems,0,3,12,1,0,215,215.40000000037253,215.40000000037253,215,203,0,0,20798,1210,215.40000000037253,215.40000000037253,0,207,54.00,8.4067,0.0097,-4.9903,610.33,95.0158,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,42,42,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,43,43, The ,They will find more creative solutions to problems,0,4,2,1,0,244,243.5,243.5,244,252,0,0,20798,668,243.5,243.5,0,261,-542.00,-75.2125,0.3794,-2.1206,2.73,0.3794,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,44,44, positive ,They will find more creative solutions to problems,0,4,3,1,0,168,168.40000000037253,168.40000000037253,168,199,0,0,20798,704,168.40000000037253,168.40000000037253,0,260,36.00,5.4507,0.4093,-4.5907,38.73,5.8647,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,45,45,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,46,46,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,47,47,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,48,48, people’s ,They will find more creative solutions to problems,0,4,7,1,0,336,335.69999999925494,335.69999999925494,336,299,0,0,20798,859,335.69999999925494,335.69999999925494,0,267,155.00,21.6075,0.0828,-4.9172,193.73,27.0072,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,49,49," performance, ",They will find more creative solutions to problems,0,4,8,1,0,435,434.80000000074506,434.80000000074506,435,449,0,0,20798,932,434.80000000074506,434.80000000074506,0,267,73.00,9.2020,0.2344,-6.7656,266.73,33.6232,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,50,50, mood ,They will find more creative solutions to problems,0,4,9,1,0,287,287.09999999962747,287.09999999962747,287,301,0,0,20798,1042,287.09999999962747,287.09999999962747,0,266,110.00,13.1918,0.0956,-2.9044,376.73,45.1799,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,51,51,,They will find more creative solutions to problems,0,,,0,1,,,,,,,,20798,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
VPLLPMXY,5f87993abcee241dace4a140,1,ele,29,5,15,16,52,52, health ,They will find more creative solutions to problems,0,4,11,1,0,359,358.79999999981374,358.79999999981374,359,351,0,0,20798,1128,358.79999999981374,358.79999999981374,0,267,86.00,12.7297,0.2544,-3.7456,462.73,68.4938,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:35:25.538Z,12:35:25,2026-07-02 12:35:25,2026-07-02,2026-07-02T17:08:13.217Z,13:08:13,2026-07-02 13:08:13,1967679,1967679,spotlight-prolific
