responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
554781,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1536708.5,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
554831,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1536758.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
554882,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1536809.1000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
554929,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1536856.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
554982,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1536908.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555032,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1536959.200000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555081,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537008.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555132,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537059.299999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555181,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537108.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555232,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537159,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555281,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537208,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555332,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537259.299999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555381,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537308.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555431,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537358.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555482,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537409.200000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555530,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537457.8999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555581,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537508.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555632,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537559.299999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555681,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537608.3999999985,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555731,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537658.700000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555782,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537709.1000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555832,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537759.299999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555881,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537808.1000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555932,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537859.5,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
555981,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537908.700000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
556030,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1537957.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
556080,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1538007.200000003,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
556131,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1538058.6000000015,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
556181,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1538108.299999997,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
556231,raw_position_sample,2,2,int,1,4,9,10,-1,999,911,67,1538158,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,intermediate,4,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:70|English:25|Spanish:5,100,Portuguese:60|English:30|Spanish:10,100,23,1,Bachelor's,10,10,10,9,9,9,5,10,7,9,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T15:49:17.340Z,U5HGUVVZ,2026-08-16,2026-08-16,12:49:17,2026-08-16 12:49:17,,,,,,,,697a67a01ede7b9c39fe6214,697a67a01ede7b9c39fe6214,,,,
