participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,4,4, Carle ,Because he may have caused unnecessary damage to a pan,1,1,4,2,0,199,665.7999999970198,199.09999999776483,199,201,0,0,90096,631,199.09999999776483,665.7999999970198,0,122,55.00,8.0167,0.0984,-3.4016,205.39,29.9371,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,5,5, – ,Because he may have caused unnecessary damage to a pan,1,1,5,2,0,799,1364.699999999255,799.1999999992549,799,,1,0,90096,692,799.1999999992549,1364.699999999255,0,130,-2.00,-0.3997,2.7277,1.2277,266.39,53.2337,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,6,6, realizing ,Because he may have caused unnecessary damage to a pan,1,1,6,3,0,416,1115.5000000037253,415.70000000298023,649,1447,0,1,90096,694,415.70000000298023,1115.5000000037253,0,126,63.00,9.6200,0.0973,-5.4027,268.39,40.9827,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,7,7, he ,Because he may have caused unnecessary damage to a pan,1,1,7,2,0,349,598.3999999985099,349.0999999977648,349,,1,0,90096,766,349.0999999977648,598.3999999985099,0,122,38.00,6.0739,0.0959,-1.9041,340.39,54.4080,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,8,8, is ,Because he may have caused unnecessary damage to a pan,1,1,8,1,0,533,533,533,533,,0,0,90096,794,533,533,0,131,28.00,6.2222,0.7944,-1.2056,368.39,81.8645,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,9,9, addicted ,Because he may have caused unnecessary damage to a pan,1,1,9,2,0,583,766.4000000022352,583.4000000022352,583,,0,0,90096,812,583.4000000022352,766.4000000022352,0,129,18.00,2.4636,0.4893,-4.5107,386.39,52.8849,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,10,10, to ,Because he may have caused unnecessary damage to a pan,1,1,10,2,0,782,1682.4999999962747,782.3999999985099,782,,0,0,90096,882,782.3999999985099,1682.4999999962747,0,128,70.00,13.9825,0.1024,-1.8976,456.39,91.1640,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,11,11, his ,Because he may have caused unnecessary damage to a pan,1,1,11,2,0,338,536.8000000007451,337.5,338,,0,0,90096,902,337.5,536.8000000007451,0,127,20.00,3.5698,0.0870,-2.4130,476.39,85.0316,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,12,12, iPhone ,Because he may have caused unnecessary damage to a pan,1,1,12,1,0,928,928,928,928,,0,0,90096,930,928,928,0,124,28.00,3.6691,0.0622,-3.9378,504.39,66.0953,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,13,13,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,14,14, breaking ,Because he may have caused unnecessary damage to a pan,1,1,14,2,0,582,1082.7999999970198,582,582,,0,0,90096,1006,582,1082.7999999970198,0,126,76.00,10.2633,0.0557,-4.9443,580.39,78.3781,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,15,15,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,16,16, with ,Because he may have caused unnecessary damage to a pan,1,2,1,2,0,682,882.6000000014901,682.4000000022352,682,,0,0,90096,432,682.4000000022352,882.6000000014901,0,172,-574.00,-93.0496,0.4519,-2.5481,2.79,0.4519,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,17,17,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,18,18, new ,Because he may have caused unnecessary damage to a pan,1,2,3,1,0,383,382.6000000014901,382.6000000014901,383,,0,0,90096,483,382.6000000014901,382.6000000014901,0,165,53.00,6.9691,0.2318,-2.2682,53.79,7.0726,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,19,19, French-made ,Because he may have caused unnecessary damage to a pan,1,2,4,2,0,916,2280.300000000745,915.5,916,,0,0,90096,520,915.5,2280.300000000745,0,158,88.00,10.2394,0.0858,-6.4142,90.79,10.5638,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,20,20, Tefal ,Because he may have caused unnecessary damage to a pan,1,2,5,3,0,782,2764.39999999851,782.3999999985099,782,,1,1,90096,636,782.3999999985099,2764.39999999851,0,164,116.00,18.8727,0.8155,-2.6845,206.79,33.6435,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,21,21," saucepan, ",Because he may have caused unnecessary damage to a pan,1,2,6,4,0,350,3341.60000000149,349.6000000014901,1998,17260,1,1,90096,728,349.6000000014901,3341.60000000149,0,141,34.00,4.2464,6.7427,1.2427,298.79,37.3166,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,22,22, while ,Because he may have caused unnecessary damage to a pan,1,2,7,2,0,423,755.1000000014901,422.5,755,2099,0,1,90096,764,422.5,755.1000000014901,0,176,89.00,13.5361,0.2909,-3.2091,334.79,50.9183,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,23,23, his ,Because he may have caused unnecessary damage to a pan,1,2,8,2,0,184,773.0999999977648,184.09999999776483,184,,1,0,90096,809,184.09999999776483,773.0999999977648,0,170,46.00,8.2106,0.1584,-2.3416,379.79,67.7890,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,24,24, girlfriend ,Because he may have caused unnecessary damage to a pan,1,2,9,2,0,243,958.9000000022352,243,959,1549,0,1,90096,837,243,958.9000000022352,0,170,28.00,4.5382,0.1418,-5.8582,407.79,66.0942,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,25,25, shouts: ,Because he may have caused unnecessary damage to a pan,1,2,10,1,0,583,583.1999999992549,583.1999999992549,583,599,0,0,90096,914,583.1999999992549,583.1999999992549,0,170,73.00,10.4224,0.5479,-3.9521,484.79,69.2142,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,26,26,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,27,27,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,28,28, crazy? ,Because he may have caused unnecessary damage to a pan,1,3,1,1,0,1166,1166.300000000745,1166.300000000745,1166,1207,0,0,90096,430,1166.300000000745,1166.300000000745,0,191,-484.00,-67.1057,0.1092,-3.8908,0.79,0.1092,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,29,29, Those ,Because he may have caused unnecessary damage to a pan,1,3,2,1,0,714,714.3999999985099,714.3999999985099,714,700,0,0,90096,488,714.3999999985099,714.3999999985099,0,209,58.00,7.3768,0.1383,-3.3617,58.79,7.4769,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,30,30, are ,Because he may have caused unnecessary damage to a pan,1,3,3,1,0,400,399.8999999985099,399.8999999985099,400,400,0,0,90096,542,399.8999999985099,399.8999999985099,0,207,54.00,8.7027,0.0081,-2.4919,112.79,18.1769,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,31,31, new ,Because he may have caused unnecessary damage to a pan,1,3,4,1,0,633,633.3000000007451,633.3000000007451,633,650,0,0,90096,573,633.3000000007451,633.3000000007451,0,207,31.00,4.0763,0.0033,-2.4967,143.79,18.9070,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,32,32, pans!” ,Because he may have caused unnecessary damage to a pan,1,3,5,1,0,1198,1197.800000000745,1197.800000000745,1198,1200,0,0,90096,612,1197.800000000745,1197.800000000745,0,210,39.00,5.6689,0.1454,-3.8546,182.79,26.5692,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,33,33, Carle ,Because he may have caused unnecessary damage to a pan,1,3,6,1,0,367,366.5,366.5,367,353,0,0,90096,667,366.5,366.5,0,213,55.00,8.0167,0.1403,-3.3597,237.79,34.6593,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,34,34, said ,Because he may have caused unnecessary damage to a pan,1,3,7,1,0,316,316.3999999985099,316.3999999985099,316,293,0,0,90096,716,316.3999999985099,316.3999999985099,0,211,49.00,7.7318,0.3057,-2.6943,286.79,45.2525,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,35,35, his ,Because he may have caused unnecessary damage to a pan,1,3,8,1,0,580,579.7000000029802,579.7000000029802,580,603,0,0,90096,755,579.7000000029802,579.7000000029802,0,215,39.00,6.9612,0.5199,-1.9801,325.79,58.1503,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,36,36, aim ,Because he may have caused unnecessary damage to a pan,1,3,9,1,0,420,419.69999999925494,419.69999999925494,420,400,0,0,90096,782,419.69999999925494,419.69999999925494,0,215,27.00,3.9691,0.2793,-2.2207,352.79,51.8615,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,37,37, was ,Because he may have caused unnecessary damage to a pan,1,3,10,1,0,366,366.0999999977648,366.0999999977648,366,400,0,0,90096,818,366.0999999977648,366.0999999977648,0,214,36.00,4.8632,0.5252,-1.9748,388.79,52.5211,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,38,38, to ,Because he may have caused unnecessary damage to a pan,1,3,11,1,0,417,416.5,416.5,417,397,0,0,90096,853,416.5,416.5,0,214,35.00,6.9913,0.3745,-1.6255,423.79,84.6516,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,39,39, “save ,Because he may have caused unnecessary damage to a pan,1,3,12,1,0,466,465.80000000074506,465.80000000074506,466,450,0,0,90096,872,465.80000000074506,465.80000000074506,0,214,19.00,2.7129,0.1214,-3.3786,442.79,63.2231,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,40,40, the ,Because he may have caused unnecessary damage to a pan,1,3,13,1,0,217,216.90000000223517,216.90000000223517,217,248,0,0,90096,921,216.90000000223517,216.90000000223517,0,216,49.00,8.1599,0.1374,-2.3626,491.79,81.8964,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,41,41, French ,Because he may have caused unnecessary damage to a pan,1,3,14,1,0,449,449.29999999701977,449.29999999701977,449,449,0,0,90096,952,449.29999999701977,449.29999999701977,0,216,31.00,4.0639,0.2360,-3.7640,522.79,68.5342,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,42,42, economy.” ,Because he may have caused unnecessary damage to a pan,1,3,15,1,0,649,649.4000000022352,649.4000000022352,649,654,0,0,90096,1015,649.4000000022352,649.4000000022352,0,217,63.00,8.3797,0.5021,-4.9979,585.79,77.9161,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,43,43, He ,Because he may have caused unnecessary damage to a pan,1,4,1,2,0,576,575.5999999977648,176.19999999925494,576,601,0,0,90096,446,176.19999999925494,575.5999999977648,0,233,-569.00,-81.2494,2.3971,0.3971,16.79,2.3971,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,44,44, admits ,Because he may have caused unnecessary damage to a pan,1,4,2,1,0,901,900.8000000007451,900.8000000007451,901,854,0,0,90096,458,900.8000000007451,900.8000000007451,0,247,26.00,3.5847,0.1069,-3.8931,28.79,3.9690,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,45,45, the ,Because he may have caused unnecessary damage to a pan,1,4,3,1,0,565,565,565,565,590,0,0,90096,517,565,565,0,247,59.00,9.8251,0.2914,-2.2086,87.79,14.6191,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,46,46, experiment ,Because he may have caused unnecessary damage to a pan,1,4,4,1,0,782,781.9000000022352,781.9000000022352,782,754,0,0,90096,546,781.9000000022352,781.9000000022352,0,248,29.00,3.7002,0.0925,-5.9075,116.79,14.9011,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,47,47, was ,Because he may have caused unnecessary damage to a pan,1,4,5,1,0,383,382.79999999701977,382.79999999701977,383,399,0,0,90096,643,382.79999999701977,382.79999999701977,0,257,97.00,13.1037,0.4965,-2.0035,213.79,28.8804,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,48,48, part ,Because he may have caused unnecessary damage to a pan,1,4,6,1,0,316,316.20000000298023,316.20000000298023,316,299,0,0,90096,677,316.20000000298023,316.20000000298023,0,259,34.00,5.6627,0.1103,-2.8897,247.79,41.2693,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,49,49, serious ,Because he may have caused unnecessary damage to a pan,1,4,7,1,0,750,749.5,749.5,750,751,0,0,90096,716,749.5,749.5,0,257,39.00,5.5681,0.5193,-3.9807,286.79,40.9453,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,50,50, and ,Because he may have caused unnecessary damage to a pan,1,4,8,1,0,400,400,400,400,399,0,0,90096,776,400,400,0,255,60.00,8.5623,0.0856,-2.4144,346.79,49.4880,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,51,51, part ,Because he may have caused unnecessary damage to a pan,1,4,9,1,0,2764,2764.099999997765,2764.099999997765,2764,2798,0,0,90096,812,2764.099999997765,2764.099999997765,0,254,36.00,5.9958,0.2602,-2.7398,382.79,63.7536,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,52,52, jest. ,Because he may have caused unnecessary damage to a pan,1,4,10,1,0,435,434.5,434.5,435,401,0,0,90096,847,434.5,434.5,0,256,35.00,6.6172,0.1016,-3.3984,417.79,78.9875,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,5,15,16,53,53,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,90096,,,,,,,,,,,,Computer Mouse,Right,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,2026-06-27,2026-06-27T14:55:38.079Z,07:55:38,2026-06-27 07:55:38,2736026,2736026,spotlight-prolific
