responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28436,hover_association,2,2,int,11,2,2,3,73, which ,982,308,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17,17,0.7138181979692698,0.7774993605614928,129,276.9000196456909,945.5833778381348,316.90002727508545,996.600040435791,5,9,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28454,hover_association,2,2,int,11,2,2,3,71, his ,884,308,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,18,18,0.37299047573661565,0.7774993605614928,129,276.9000196456909,873.550051689148,316.90002727508545,901.5667142868042,5,7,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28470,hover_association,2,2,int,11,2,2,3,68, the ,801,305,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,15.5,15.5,0.2498590934092189,0.7024993748666049,129,276.9000196456909,793.5000638961792,316.90002727508545,823.5167264938354,5,4,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28475,raw_position_sample,2,2,int,11,2,2,3,66, pipe ,742,305,1553682.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,286.7666931152344,734.4500122070312,307.0333614349365,773.4833488464355,5,2,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28487,hover_association,2,2,int,11,2,2,3,66, pipe ,742,305,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.899999998509884,16.899999998509884,0.19342385334370565,0.7024993748666049,129,276.9000196456909,734.4500179290771,316.90002727508545,773.4833736419678,5,2,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28503,hover_association,2,2,int,11,2,2,3,65, open ,704,305,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.400000002235174,16.400000002235174,0.3777455969984319,0.7024993748666049,129,276.9000196456909,685.5150199890137,316.90002727508545,734.4500179290771,5,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28523,raw_position_sample,2,2,int,11,2,2,3,-1,999,673,305,1553731.3000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28575,raw_position_sample,2,2,int,11,2,2,3,-1,999,652,312,1553782.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28624,raw_position_sample,2,2,int,11,2,2,3,-1,999,632,320,1553831.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28673,raw_position_sample,2,2,int,11,2,2,3,-1,999,631,321,1553880.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28723,raw_position_sample,2,2,int,11,2,2,3,-1,999,638,336,1553930.8000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28773,raw_position_sample,2,2,int,11,2,2,3,-1,999,650,347,1553981.3000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28825,raw_position_sample,2,2,int,11,2,2,3,-1,999,658,350,1554033,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28874,raw_position_sample,2,2,int,11,2,2,3,-1,999,669,351,1554081.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28931,raw_position_sample,2,2,int,11,2,2,3,-1,999,672,351,1554139.3000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
28973,raw_position_sample,2,2,int,11,2,2,3,-1,999,675,350,1554181,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29022,raw_position_sample,2,2,int,11,2,2,3,-1,999,676,349,1554230.1999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29071,raw_position_sample,2,2,int,11,2,2,3,-1,999,677,348,1554279.3000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29124,raw_position_sample,2,2,int,11,2,2,3,-1,999,680,347,1554331.8000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29174,raw_position_sample,2,2,int,11,2,2,3,83, came ,690,347,1554382.3000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29224,raw_position_sample,2,2,int,11,2,2,3,83, came ,695,346,1554432.1000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29276,raw_position_sample,2,2,int,11,2,2,3,83, came ,698,346,1554483.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29323,raw_position_sample,2,2,int,11,2,2,3,83, came ,701,346,1554530.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29375,raw_position_sample,2,2,int,11,2,2,3,83, came ,707,346,1554582.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29425,raw_position_sample,2,2,int,11,2,2,3,83, came ,712,346,1554632.4000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29474,raw_position_sample,2,2,int,11,2,2,3,83, came ,732,346,1554682,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29528,raw_position_sample,2,2,int,11,2,2,3,83, came ,733,346,1554735.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29575,raw_position_sample,2,2,int,11,2,2,3,83, came ,736,346,1554782.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,326.7666931152344,689.4166870117188,347.0333614349365,738.4333572387695,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
29619,hover_association,2,2,int,11,2,2,3,83, came ,688,347,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,466.69999999925494,466.69999999925494,0.9540168167416218,0.7274993181228637,129,316.90002727508545,685.5150199890137,356.90002727508545,738.4333534240723,6,1,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
