responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33541,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257434.4000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33588,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257480.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33650,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257542.9000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33695,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257588.4000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33743,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257636.1000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33790,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257683.1999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33837,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257729.9000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33901,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257793.8000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33949,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257841.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
33996,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257888.4000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34042,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257935,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34090,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2257982.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34153,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258046.1999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34198,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258090.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34244,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258136.5,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34291,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258183.5,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34337,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258229.8000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34398,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258290.5,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34446,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258338.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34493,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258385.4000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34540,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258432.4000000022,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34588,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258480.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34650,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258542.6000000015,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34698,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258590.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34754,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258647.3000000007,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34793,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258685.5,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34839,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258731.5,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34902,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258794.6999999993,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34949,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258841.5,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
34996,raw_position_sample,2,2,int,22,2,6,7,-1,999,867,332,2258888.5,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,intermediate,2,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,spotlight_PROLIFIC,,25,Brasil,Português ,Inglês.,Inglês.,Português:50|English:25|Inglês.:25,100,Português:80|English:10|Inglês.:10,100,Português:80|English:10|Inglês.:10,100,15,6,Bachelor's,10,10,10,8,9,9,19,25,22,24,Duolingo,140,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:39:25.149Z,ZTYFPTDJ,2026-07-07,2026-07-07,16:39:25,2026-07-07 16:39:25,,,,,,,,69e8fa8d9320b296318bc53e,69e8fa8d9320b296318bc53e,,,,
