responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
58588,raw_position_sample,2,1,ele,27,2,2,3,74, become ,788,284,857305.5999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58641,raw_position_sample,2,1,ele,27,2,2,3,74, become ,796,284,857358.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58692,raw_position_sample,2,1,ele,27,2,2,3,74, become ,801,284,857409.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58738,raw_position_sample,2,1,ele,27,2,2,3,74, become ,801,284,857455.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58800,raw_position_sample,2,1,ele,27,2,2,3,74, become ,801,284,857517.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58839,raw_position_sample,2,1,ele,27,2,2,3,74, become ,801,285,857556.5999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58889,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857606.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58942,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857659.5999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
58989,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857706.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59051,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857769,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59098,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857815.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59145,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857862.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59191,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857908.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59238,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,857955.2999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59288,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,286,858005.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59339,raw_position_sample,2,1,ele,27,2,2,3,74, become ,792,281,858056.7000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59389,raw_position_sample,2,1,ele,27,2,2,3,74, become ,802,279,858106.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,756.0750122070312,291.1625061035156,825.1250152587891,5,7,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59420,hover_association,2,1,ele,27,2,2,3,74, become ,764,284,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625061035156,756.0750255584717,301.1625061035156,825.1250076293945,5,7,hover,999.7999999998137,999.7999999998137,0.7809556617428332,0.4459373474121094,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59439,raw_position_sample,2,1,ele,27,2,2,3,75, worse ,836,279,858156.5999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,825.125,291.1625061035156,878.1500015258789,5,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59490,raw_position_sample,2,1,ele,27,2,2,3,75, worse ,863,277,858207.0999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,825.125,291.1625061035156,878.1500015258789,5,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59539,raw_position_sample,2,1,ele,27,2,2,3,75, worse ,870,277,858256.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,825.125,291.1625061035156,878.1500015258789,5,8,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59586,hover_association,2,1,ele,27,2,2,3,75, worse ,826,279,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625061035156,825.1250076293945,301.1625061035156,878.1500129699707,5,8,hover,166.5,166.5,0.9405938207881663,0.3959373474121094,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59589,raw_position_sample,2,1,ele,27,2,2,3,76, since ,884,277,858306.4000000004,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,878.1500244140625,291.1625061035156,925.1750259399414,5,9,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59636,hover_association,2,1,ele,27,2,2,3,76, since ,884,277,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625061035156,878.1500129699707,301.1625061035156,925.1750068664551,5,9,hover,50.09999999962747,50.09999999962747,0.8899519928094671,0.3959373474121094,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59638,raw_position_sample,2,1,ele,27,2,2,3,77, the ,928,277,858356.0999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,925.1749877929688,291.1625061035156,955.199987411499,5,10,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59702,raw_position_sample,2,1,ele,27,2,2,3,77, the ,929,277,858419.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,925.1749877929688,291.1625061035156,955.199987411499,5,10,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59738,raw_position_sample,2,1,ele,27,2,2,3,77, the ,931,277,858456.2000000002,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,925.1749877929688,291.1625061035156,955.199987411499,5,10,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59789,raw_position_sample,2,1,ele,27,2,2,3,77, the ,954,278,858506.5999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,925.1749877929688,291.1625061035156,955.199987411499,5,10,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59803,hover_association,2,1,ele,27,2,2,3,77, the ,928,277,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625061035156,925.1750068664551,301.1625061035156,955.1999998092651,5,10,hover,166.5,166.5,0.9600333025372952,0.42093734741210936,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59839,raw_position_sample,2,1,ele,27,2,2,3,78, financial ,1022,281,858556.7999999998,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,955.2000122070312,291.1625061035156,1026.250015258789,5,11,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59853,hover_association,2,1,ele,27,2,2,3,78, financial ,974,279,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.1625061035156,955.1999998092651,301.1625061035156,1026.2500076293945,5,11,hover,50,50,0.940182868942761,0.4959373474121094,97,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
59888,raw_position_sample,2,1,ele,27,2,2,3,79, crisis. ,1031,281,858606.0999999996,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,elementary,2,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,spotlight_PROLIFIC,,29,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:90|English:10,100,Spanish:85|English:15,100,19,0,Bachelor's,10,10,10,8,8,9,5,18,14,20,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,271.1625061035156,1026.25,291.1625061035156,1072.25,5,12,,,,,,,,,,,,2026-08-24T16:12:27.368Z,RTV38L6B,2026-08-24,2026-08-24,10:12:27,2026-08-24 10:12:27,,,,,,,,69828a70ec011444bb35ad22,69828a70ec011444bb35ad22,,,,
