participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,38,38, after ,A museum told her that they had it,1,3,11,1,0,217,216.70000004768372,216.70000004768372,217,202,0,0,42855,856,216.70000004768372,216.70000004768372,0,210,49.00,8.3608,0.4266,-3.0734,374.75,63.9427,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,39,39,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,40,40, had ,A museum told her that they had it,1,3,13,2,0,249,992.8999998569489,249.29999995231628,249,259,1,0,42855,922,249.29999995231628,992.8999998569489,0,210,66.00,9.4185,0.3496,-2.1504,440.75,62.8969,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,41,41, thrown ,A museum told her that they had it,1,3,14,2,0,456,623.2000000476837,456.40000009536743,623,1203,0,1,42855,956,456.40000009536743,623.2000000476837,0,210,34.00,4.6072,0.1914,-3.8086,474.75,64.3320,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,42,42,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,43,43, into ,A museum told her that they had it,1,3,16,1,0,233,233.39999985694885,233.39999985694885,233,248,0,0,42855,1028,233.39999985694885,233.39999985694885,0,210,69.00,12.1675,0.0639,-2.9361,546.75,96.4144,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,44,44, the ,A museum told her that they had it,1,3,17,1,0,400,399.80000019073486,399.80000019073486,400,400,0,0,42855,1063,399.80000019073486,399.80000019073486,0,210,35.00,6.0678,0.2319,-2.2681,581.75,100.8562,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,45,45, Baltic ,A museum told her that they had it,1,4,1,1,0,1034,1034,1034,1034,1010,0,0,42855,480,1034,1034,0,236,-583.00,-88.2654,7.6612,3.6612,50.60,7.6612,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,46,46, Sea. ,A museum told her that they had it,1,4,2,1,0,333,332.7999999523163,332.7999999523163,333,343,0,0,42855,483,332.7999999523163,332.7999999523163,0,255,3.00,0.4315,0.1097,-2.8903,53.60,7.7104,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,47,47, The ,A museum told her that they had it,1,4,3,1,0,200,200,200,200,202,0,0,42855,524,200,200,0,255,41.00,5.6905,0.0069,-2.4931,94.60,13.1302,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,48,48, bottle ,A museum told her that they had it,1,4,4,1,0,483,482.80000019073486,482.80000019073486,483,496,0,0,42855,564,482.80000019073486,482.80000019073486,0,249,40.00,6.5256,0.6566,-3.3434,134.60,21.9592,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,49,49, is ,A museum told her that they had it,1,4,5,2,0,966,1316.6999998092651,966.0999999046326,966,956,1,0,42855,611,966.0999999046326,1316.6999998092651,0,245,47.00,10.4445,0.4417,-1.5583,181.60,40.3563,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,50,50, believed ,A museum told her that they had it,1,4,6,1,0,917,916.7000000476837,916.7000000476837,917,1246,0,1,42855,628,916.7000000476837,916.7000000476837,1,248,17.00,2.3591,0.1370,-4.8630,198.60,27.5598,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,51,51, to ,A museum told her that they had it,1,4,7,1,0,234,234.19999980926514,234.19999980926514,234,,1,0,42855,718,234.19999980926514,234.19999980926514,0,243,-27.00,-5.3933,3.7803,1.7803,288.60,57.6485,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,52,52, be ,A museum told her that they had it,1,4,8,1,0,233,233.29999995231628,233.29999995231628,233,249,0,0,42855,724,233.29999995231628,233.29999995231628,0,237,98.00,15.6643,0.7832,-1.2168,294.60,47.0894,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,53,53, the ,A museum told her that they had it,1,4,9,1,0,583,583.3999998569489,583.3999998569489,583,800,0,1,42855,745,583.3999998569489,583.3999998569489,1,237,21.00,3.4971,0.1457,-2.3543,315.60,52.5567,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,54,54, world’s ,A museum told her that they had it,1,4,10,1,0,617,616.5999999046326,616.5999999046326,617,605,0,0,42855,776,616.5999999046326,616.5999999046326,0,243,58.00,8.5997,0.2743,-4.2257,346.60,51.3909,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,55,55, oldest ,A museum told her that they had it,1,4,11,1,0,300,299.7000000476837,299.7000000476837,300,304,0,0,42855,836,299.7000000476837,299.7000000476837,0,244,60.00,9.0502,0.1735,-3.8265,406.60,61.3307,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,56,56, message ,A museum told her that they had it,1,4,12,1,0,417,416.7000000476837,416.7000000476837,417,449,0,0,42855,888,416.7000000476837,416.7000000476837,0,244,52.00,5.9962,0.0130,-4.4870,458.60,52.8819,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,57,57,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,58,58,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,59,59, bottle ,A museum told her that they had it,1,4,15,1,0,417,416.80000019073486,416.80000019073486,417,401,0,0,42855,1000,416.80000019073486,416.80000019073486,0,253,112.00,18.2717,0.0061,-3.9939,570.60,93.0885,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,60,60, and ,A museum told her that they had it,1,4,16,1,0,330,330.19999980926514,330.19999980926514,330,341,0,0,42855,1050,330.19999980926514,330.19999980926514,0,250,50.00,7.1352,0.1427,-2.3573,620.60,88.5628,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,61,61,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,62,62, was ,A museum told her that they had it,1,5,1,1,0,316,316.40000009536743,316.40000009536743,316,297,0,0,42855,433,316.40000009536743,316.40000009536743,0,293,-617.00,-75.5606,0.4413,-2.0587,3.60,0.4413,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,63,63, presented ,A museum told her that they had it,1,5,2,1,0,433,433.09999990463257,433.09999990463257,433,446,0,0,42855,472,433.09999990463257,433.09999990463257,0,293,39.00,5.0433,0.2295,-5.2705,42.60,5.5093,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,64,64, to ,A museum told her that they had it,1,5,3,1,0,300,299.5,299.5,300,298,0,0,42855,557,299.5,299.5,0,293,85.00,16.9788,0.3421,-1.6579,127.60,25.4888,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,65,65, Erdmann ,A museum told her that they had it,1,5,4,1,0,684,684.3000001907349,684.3000001907349,684,699,0,0,42855,576,684.3000001907349,684.3000001907349,0,292,19.00,2.1909,0.0793,-4.4207,146.60,16.9049,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,66,66,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,67,67, the ,A museum told her that they had it,1,5,6,1,0,200,200,200,200,201,0,0,42855,679,200,200,0,290,103.00,17.1524,0.2706,-2.2294,249.60,41.5659,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,68,68, museum ,A museum told her that they had it,1,5,7,1,0,217,216.70000004768372,216.70000004768372,217,193,0,0,42855,711,216.70000004768372,216.70000004768372,0,290,32.00,3.4583,0.3891,-3.6109,281.60,30.4333,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,69,69, that ,A museum told her that they had it,1,5,8,2,0,483,1015.7000000476837,483.2999999523163,483,507,1,0,42855,783,483.2999999523163,1015.7000000476837,0,290,72.00,12.3340,0.2698,-2.7302,353.60,60.5744,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,70,70, is ,A museum told her that they had it,1,5,9,2,0,384,833.8999998569489,383.89999985694885,834,1350,0,1,42855,819,383.89999985694885,833.8999998569489,0,287,36.00,8.0000,0.5667,-1.4333,389.60,86.5784,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,71,71,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,72,72, exhibiting ,A museum told her that they had it,1,5,11,1,0,317,316.7000000476837,316.7000000476837,317,351,0,0,42855,873,316.7000000476837,316.7000000476837,0,289,53.00,7.8458,0.0777,-5.9223,443.60,65.6683,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,73,73, it ,A museum told her that they had it,1,5,12,1,0,200,200.29999995231628,200.29999995231628,200,193,0,0,42855,956,200.29999995231628,200.29999995231628,0,296,83.00,23.6932,0.7029,-1.2971,526.60,150.3241,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,74,74, in ,A museum told her that they had it,1,5,13,1,0,200,200.30000019073486,200.30000019073486,200,4462,0,1,42855,968,200.30000019073486,200.30000019073486,1,296,12.00,2.5247,0.0947,-1.9053,538.60,113.3157,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,1,1,2,75,75,,A museum told her that they had it,1,,,0,1,,,,,,,,42855,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,1,1, “It ,News of the discovery of the bottle,1,1,1,2,0,266,616.2000000476837,266.2000000476837,266,246,1,0,56603,432,266.2000000476837,616.2000000476837,0,127,,,0.1921,-2.3079,0.89,0.1921,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,2,2, was ,News of the discovery of the bottle,1,1,2,2,0,467,933.5,466.7000000476837,467,802,1,1,56603,456,466.7000000476837,933.5,0,127,24.00,3.2421,0.2415,-2.2585,24.89,3.3620,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,3,3, very ,News of the discovery of the bottle,1,1,3,1,0,367,366.5,366.5,367,350,0,0,56603,492,366.5,366.5,0,129,38.00,5.8443,0.1192,-2.8808,60.89,9.3643,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,4,4," surprising,” ",News of the discovery of the bottle,1,1,4,3,0,333,1348.6999998092651,333.2000000476837,333,350,1,1,56603,532,333.2000000476837,1348.6999998092651,1,129,40.00,6.0191,0.2652,-6.7348,100.89,15.1812,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,5,5, Angela ,News of the discovery of the bottle,1,1,5,3,0,417,1050.7000000476837,416.5,700,1400,1,1,56603,627,416.5,1050.7000000476837,1,132,95.00,12.4488,0.4881,-3.5119,195.89,25.6691,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,6,6," Erdmann, ",News of the discovery of the bottle,1,1,6,3,0,917,1700.7000000476837,916.7000000476837,917,900,1,1,56603,689,916.7000000476837,1700.7000000476837,1,132,57.00,6.8633,0.5629,-4.4371,257.89,31.0521,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,7,7," 62, ",News of the discovery of the bottle,1,1,7,2,0,816,1283.2000000476837,816.4000000953674,816,1099,0,1,56603,772,816.4000000953674,1283.2000000476837,0,132,83.00,13.8218,0.7702,-1.7298,340.89,56.7673,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,8,8," said, ",News of the discovery of the bottle,1,1,8,1,0,216,216.40000009536743,216.40000009536743,216,,0,0,56603,805,216.40000009536743,216.40000009536743,0,126,36.00,5.8571,1.2365,-2.2635,373.89,60.8300,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,9,9, describing ,News of the discovery of the bottle,1,1,9,1,0,484,483.5,483.5,484,451,0,0,56603,842,483.5,483.5,0,132,78.00,10.7524,0.2171,-5.7829,410.89,56.6416,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,10,10, how ,News of the discovery of the bottle,1,1,10,1,0,317,316.60000014305115,316.60000014305115,317,350,0,0,56603,931,316.60000014305115,316.60000014305115,0,132,89.00,11.7028,0.4635,-2.0365,499.89,65.7314,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,11,11, she ,News of the discovery of the bottle,1,1,11,1,0,200,199.79999995231628,199.79999995231628,200,200,0,0,56603,966,199.79999995231628,199.79999995231628,0,132,35.00,5.1433,0.0735,-2.4265,534.89,78.6021,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,12,12, found ,News of the discovery of the bottle,1,1,12,1,0,616,616.2999999523163,616.2999999523163,616,603,0,0,56603,1000,616.2999999523163,616.2999999523163,0,132,34.00,4.7552,0.0664,-3.4336,568.89,79.5646,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,13,13,,News of the discovery of the bottle,1,,,0,1,,,,,,,,56603,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,14,14, about ,News of the discovery of the bottle,1,2,1,1,0,750,750.2999999523163,750.2999999523163,750,919,0,0,56603,472,750.2999999523163,750.2999999523163,0,153,-528.00,-70.8725,5.4883,1.9883,40.89,5.4883,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,15,15,,News of the discovery of the bottle,1,,,0,1,,,,,,,,56603,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,16,16, bottle. ,News of the discovery of the bottle,1,2,3,2,0,300,784,300,300,303,1,0,56603,516,300,784,0,174,44.00,7.3282,0.4518,-4.0482,84.89,14.1381,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
M4ZD4YVU,69fb79b782465e073d61d78d,2,int,1,2,2,3,17,17, “A ,News of the discovery of the bottle,1,2,4,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,56603,568,183.29999995231628,183.29999995231628,0,174,52.00,9.4492,0.1227,-1.8773,136.89,24.8745,,,2026-07-02,2026-07-02,2026-07-02T20:54:40.099Z,14:54:40,2026-07-02 14:54:40,2026-07-02,2026-07-02T21:58:04.733Z,15:58:04,2026-07-02 15:58:04,3804634,3804634,spotlight-prolific
