responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21311,raw_position_sample,2,2,int,7,1,1,2,90, including ,650,371,312989.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,625.375,383.265625,701.109375,7,1,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21363,raw_position_sample,2,2,int,7,1,1,2,90, including ,650,371,313041.2999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,625.375,383.265625,701.109375,7,1,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21412,raw_position_sample,2,2,int,7,1,1,2,90, including ,655,373,313090.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,625.375,383.265625,701.109375,7,1,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21462,raw_position_sample,2,2,int,7,1,1,2,90, including ,682,375,313140.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,625.375,383.265625,701.109375,7,1,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21485,hover_association,2,2,int,7,1,1,2,90, including ,692,359,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.265625,621.0390625,393.265625,701.109375,7,1,hover,397.40000000037253,397.40000000037253,0.9486779197970534,0.543359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21511,raw_position_sample,2,2,int,7,1,1,2,91," Trek, ",718,375,313189.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,701.109375,383.265625,746.453125,7,2,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21561,raw_position_sample,2,2,int,7,1,1,2,91," Trek, ",730,373,313239.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,701.109375,383.265625,746.453125,7,2,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21612,raw_position_sample,2,2,int,7,1,1,2,91," Trek, ",737,372,313290.19999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,701.109375,383.265625,746.453125,7,2,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21653,hover_association,2,2,int,7,1,1,2,91," Trek, ",708,375,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.265625,701.109375,393.265625,746.453125,7,2,hover,167.40000000037253,167.40000000037253,0.9238456237077878,0.468359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21662,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,747,372,313340.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21712,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,760,372,313390.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21761,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,763,372,313440,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21812,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,767,372,313490.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21862,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,767,372,313540.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21913,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,767,372,313591.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
21963,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,767,371,313641.3999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22011,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,747,371,313689.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22020,hover_association,2,2,int,7,1,1,2,92, Raleigh ,747,372,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.265625,746.453125,393.265625,812.5,7,3,hover,366.7999999988824,366.7999999988824,0.008280104092737165,0.443359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22061,raw_position_sample,2,2,int,7,1,1,2,91," Trek, ",736,371,313739.8999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,701.109375,383.265625,746.453125,7,2,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22119,raw_position_sample,2,2,int,7,1,1,2,91," Trek, ",737,371,313797.2999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,701.109375,383.265625,746.453125,7,2,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22137,hover_association,2,2,int,7,1,1,2,91," Trek, ",742,371,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.265625,701.109375,393.265625,746.453125,7,2,hover,116.20000000111759,116.20000000111759,0.7915230875258442,0.443359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22162,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,760,371,313840.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22212,raw_position_sample,2,2,int,7,1,1,2,92, Raleigh ,800,371,313890.3999999985,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,746.453125,383.265625,812.5,7,3,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22236,hover_association,2,2,int,7,1,1,2,92, Raleigh ,749,371,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.265625,746.453125,393.265625,812.5,7,3,hover,100.39999999850988,100.39999999850988,0.9621480955760586,0.443359375,109,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22261,raw_position_sample,2,2,int,7,1,1,2,93, and ,826,371,313939.7999999989,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,812.5,383.265625,847.546875,7,4,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22311,raw_position_sample,2,2,int,7,1,1,2,93, and ,836,370,313989.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,812.5,383.265625,847.546875,7,4,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22361,raw_position_sample,2,2,int,7,1,1,2,93, and ,840,370,314039.69999999925,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,812.5,383.265625,847.546875,7,4,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
22411,raw_position_sample,2,2,int,7,1,1,2,93, and ,840,370,314089.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:20|English:65|Spanish:15,100,14,4,Post-secondary,10,10,10,8,8,9,11,15,13,14,Duolingo,140,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.265625,812.5,383.265625,847.546875,7,4,,,,,,,,,,,,2026-07-08T17:51:45.497Z,ZK77RRDF,2026-07-08,2026-07-08,14:51:45,2026-07-08 14:51:45,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
