participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,106,106, solution ,People in their 50s and older,1,8,8,1,0,451,450.5,450.5,451,451,0,0,79607,834,450.5,450.5,0,414,16.00,2.3862,0.1549,-4.8451,257.16,38.3517,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,107,107, that ,People in their 50s and older,1,8,9,1,0,367,366.59999990463257,366.59999990463257,367,399,0,0,79607,909,366.59999990463257,366.59999990463257,0,415,75.00,12.8462,1.5390,-1.4610,332.16,56.8937,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,108,108,,People in their 50s and older,1,,,0,1,,,,,,,,79607,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,109,109, make ,People in their 50s and older,1,8,11,1,0,417,416.60000014305115,416.60000014305115,417,407,0,0,79607,975,416.60000014305115,416.60000014305115,0,413,66.00,8.0787,1.2186,-1.7814,398.16,48.7368,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,110,110,,People in their 50s and older,1,,,0,1,,,,,,,,79607,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,111,111, less ,People in their 50s and older,1,8,13,1,0,250,249.5,249.5,250,254,0,0,79607,1075,249.5,249.5,0,413,100.00,16.2058,0.3038,-2.6962,498.16,80.7310,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,112,112," ill, ",People in their 50s and older,1,8,14,1,0,693,693.2000000476837,693.2000000476837,693,689,0,0,79607,1114,693.2000000476837,693.2000000476837,0,413,39.00,10.6321,1.0499,-1.9501,537.16,146.4394,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,113,113, and ,People in their 50s and older,1,8,15,1,0,357,356.69999980926514,356.69999980926514,357,360,0,0,79607,1133,356.69999980926514,356.69999980926514,0,413,19.00,2.7108,0.1202,-2.3798,556.16,79.3505,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,114,114,,People in their 50s and older,1,,,0,1,,,,,,,,79607,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,115,115,,People in their 50s and older,1,,,0,1,,,,,,,,79607,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,116,116, better ,People in their 50s and older,1,9,2,2,0,727,727.3999998569489,333.09999990463257,727,753,0,0,79607,663,333.09999990463257,727.3999998569489,0,438,-470.00,-73.6653,7.5023,3.5023,47.87,7.5023,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,117,117,,People in their 50s and older,1,,,0,1,,,,,,,,79607,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,118,118, what ,People in their 50s and older,1,9,4,1,0,633,633.2999999523163,633.2999999523163,633,4945,0,1,79607,689,633.2999999523163,633.2999999523163,1,448,72.00,10.0382,0.3917,-2.6083,73.87,10.2983,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,119,119,,People in their 50s and older,1,,,0,1,,,,,,,,79607,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,29,5,14,15,120,120,,People in their 50s and older,1,,,0,1,,,,,,,,79607,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,1,1, How ,After June 2016,0,1,1,1,0,1072,1071.5,1071.5,1072,1104,0,0,112950,600,1071.5,1071.5,0,134,,,2.6613,0.1613,24.01,2.6613,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,2,2, far ,After June 2016,0,1,2,1,0,600,600.2000000476837,600.2000000476837,600,,1,0,112950,646,600.2000000476837,600.2000000476837,0,134,-14.00,-2.6911,4.7860,2.2860,70.01,13.4576,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,3,3, away ,After June 2016,0,1,3,2,0,550,750.2000000476837,550.2000000476837,750,1352,0,1,112950,660,550.2000000476837,750.2000000476837,0,134,60.00,7.6557,1.6443,-1.3557,84.01,10.7195,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,4,4, are ,After June 2016,0,1,4,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,112950,696,200.09999990463257,200.09999990463257,0,134,48.00,7.7353,0.3002,-2.1998,120.01,19.3400,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,5,5,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,6,6, from ,After June 2016,0,1,6,2,0,583,782.2000000476837,582.7000000476837,583,,1,0,112950,781,582.7000000476837,782.2000000476837,0,140,-30.00,-4.3890,4.0694,1.0694,205.01,29.9930,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,7,7, a ,After June 2016,0,1,7,1,0,334,334.2999999523163,334.2999999523163,334,,0,0,112950,798,334.2999999523163,334.2999999523163,0,134,17.00,3.3966,0.7600,-0.7400,222.01,44.3584,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,8,8, world ,After June 2016,0,1,8,1,0,383,383,383,383,1258,0,1,112950,811,383,383,1,144,115.00,16.7636,0.2607,-3.2393,235.01,34.2577,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,9,9, where ,After June 2016,0,1,9,1,0,467,467.2999999523163,467.2999999523163,467,497,0,0,112950,865,467.2999999523163,467.2999999523163,0,136,67.00,8.6799,1.0063,-2.4937,289.01,37.4418,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,10,10, drones ,After June 2016,0,1,10,1,0,233,233.10000014305115,233.10000014305115,233,253,0,0,112950,912,233.10000014305115,233.10000014305115,0,137,47.00,6.2620,0.0979,-3.9021,336.01,44.7683,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,11,11, deliver ,After June 2016,0,1,11,1,0,217,216.59999990463257,216.59999990463257,217,200,0,0,112950,972,216.59999990463257,216.59999990463257,0,139,60.00,9.3046,0.1071,-4.3929,396.01,61.4123,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,12,12, packages? ,After June 2016,0,1,12,1,0,966,966,966,966,949,0,0,112950,1035,966,966,0,145,63.00,7.5270,0.6756,-4.8244,459.01,54.8410,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,13,13,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,14,14, Amazon ,After June 2016,0,1,14,1,0,933,933.2999999523163,933.2999999523163,933,951,0,0,112950,1140,933.2999999523163,933.2999999523163,0,140,105.00,11.8241,0.5144,-3.4856,564.01,63.5134,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,15,15,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,16,16,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,17,17, be ,After June 2016,0,2,1,1,0,400,400,400,400,401,0,0,112950,600,400,400,0,174,-540.00,-74.1479,3.2971,1.2971,24.01,3.2971,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,18,18," believed, ",After June 2016,0,2,2,2,0,333,933.3000001907349,333.40000009536743,333,351,1,0,112950,616,333.40000009536743,933.3000001907349,0,174,16.00,2.2837,1.5530,-3.9470,40.01,5.7109,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,19,19,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,20,20, far ,After June 2016,0,2,4,1,0,200,199.79999995231628,199.79999995231628,200,802,0,1,112950,716,199.79999995231628,199.79999995231628,1,174,100.00,19.2220,0.7271,-1.7729,140.01,26.9131,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,21,21, at ,After June 2016,0,2,5,1,0,551,551.2000000476837,551.2000000476837,551,,0,0,112950,748,551.2000000476837,551.2000000476837,0,190,-7.00,-1.3990,1.9527,-0.0473,172.01,34.3768,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,22,22, all. ,After June 2016,0,2,6,1,0,367,366.7999999523163,366.7999999523163,367,350,0,0,112950,776,366.7999999523163,366.7999999523163,0,189,99.00,21.1985,3.8020,0.8020,200.01,42.8278,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,23,23, Others ,After June 2016,0,2,7,2,0,616,983,615.7000000476837,616,,1,0,112950,793,615.7000000476837,983,0,183,45.00,6.0983,0.9127,-3.0873,217.01,29.4090,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,24,24,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,25,25, not ,After June 2016,0,2,9,1,0,400,400,400,400,,0,0,112950,880,400,400,0,178,86.00,14.3191,0.6120,-1.8880,304.01,50.6184,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,26,26, so ,After June 2016,0,2,10,1,0,550,549.5,549.5,550,,1,0,112950,921,549.5,549.5,0,173,-37.00,-6.1621,2.4391,0.4391,345.01,57.4592,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,27,27, sure: ,After June 2016,0,2,11,1,0,199,199.29999995231628,199.29999995231628,199,,1,0,112950,961,199.29999995231628,199.29999995231628,0,174,-19.00,-2.9536,4.7612,1.2612,385.01,59.8512,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,28,28, technical ,After June 2016,0,2,12,2,0,800,1366.5,800.0999999046326,800,,0,1,112950,980,800.0999999046326,1366.5,0,175,59.00,8.5331,0.6650,-4.8350,404.01,58.4319,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,29,29, progress ,After June 2016,0,2,13,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,112950,1071,166.70000004768372,166.70000004768372,0,165,93.00,12.3926,2.6040,-2.3960,495.01,65.9623,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,30,30, past ,After June 2016,0,2,14,1,0,483,483.2999999523163,483.2999999523163,483,,0,0,112950,1129,483.2999999523163,483.2999999523163,0,165,58.00,8.9156,0.3838,-2.6162,553.01,85.0074,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,31,31,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,32,32,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,33,33, isn’t ,After June 2016,0,3,1,1,0,600,599.8999998569489,599.8999998569489,600,,1,0,112950,588,599.8999998569489,599.8999998569489,0,226,-540.00,-91.9148,2.0446,-1.4554,12.01,2.0446,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,34,34, merely ,After June 2016,0,3,2,1,0,367,367.10000014305115,367.10000014305115,367,,0,0,112950,634,367.10000014305115,367.10000014305115,0,217,46.00,6.2354,2.2891,-1.7109,58.01,7.8636,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,35,35,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,36,36, matter ,After June 2016,0,3,4,2,0,333,900.5,333.2999999523163,333,1673,0,1,112950,730,333.2999999523163,900.5,0,195,-46.00,-6.5683,5.5479,1.5479,154.01,21.9912,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,37,37, of ,After June 2016,0,3,5,1,0,367,366.90000009536743,366.90000009536743,367,,1,0,112950,755,366.90000009536743,366.90000009536743,0,223,35.00,6.9948,1.5643,-0.4357,179.01,35.7757,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,38,38, invention; ,After June 2016,0,3,6,3,0,300,833.2999999523163,300,300,,0,1,112950,796,300,833.2999999523163,0,191,-165.00,-24.1262,4.2129,-1.7871,220.01,32.1700,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,39,39, it’s ,After June 2016,0,3,7,3,0,684,1051.0999999046326,683.5,684,,1,0,112950,854,683.5,1051.0999999046326,0,212,84.00,18.8895,1.0668,-1.9332,278.01,62.5178,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,40,40,,After June 2016,0,,,0,1,,,,,,,,112950,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
BKW44X4U,6a131c2c121ebf57e9a3a186,3,adv,30,1,15,16,41,41, matter ,After June 2016,0,3,9,2,0,317,483.2000000476837,316.7000000476837,317,,0,0,112950,896,316.7000000476837,483.2000000476837,0,208,42.00,5.9971,0.7207,-3.2793,320.01,45.6941,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:46:47.188Z,03:46:47,2026-08-25 03:46:47,2026-08-25,2026-08-25T08:30:09.356Z,04:30:09,2026-08-25 04:30:09,2602168,2602168,spotlight-prolific
