responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
48407,raw_position_sample,2,2,int,28,1,1,2,119, put ,658,452,989605.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,653.390625,463.265625,683.421875,9,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48473,raw_position_sample,2,2,int,28,1,1,2,119, put ,669,452,989672,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,653.390625,463.265625,683.421875,9,2,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48491,hover_association,2,2,int,28,1,1,2,119, put ,674,446,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,653.390625,473.265625,683.421875,9,2,hover,506.59999999962747,506.59999999962747,0.5197710718002081,0.468359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48508,raw_position_sample,2,2,int,28,1,1,2,120, into ,700,452,989707.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,683.421875,463.265625,717.453125,9,3,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48535,hover_association,2,2,int,28,1,1,2,120, into ,690,452,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,683.421875,473.265625,717.453125,9,3,hover,43.40000000037253,43.40000000037253,0.78099173553719,0.418359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48559,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,727,449,989758.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48609,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,743,449,989808.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48660,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,769,449,989859.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48707,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,782,449,989906.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48759,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,798,449,989957.9000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48805,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,803,449,990003.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48857,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,809,449,990056.0999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48906,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,812,449,990104.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
48956,raw_position_sample,2,2,int,28,1,1,2,121, rehabilitation ,818,449,990155.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,717.453125,463.265625,824.53125,9,4,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49000,hover_association,2,2,int,28,1,1,2,121, rehabilitation ,720,450,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,717.453125,473.265625,824.53125,9,4,hover,466,466,0.9856996935648621,0.393359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49006,raw_position_sample,2,2,int,28,1,1,2,122, and ,825,449,990205.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,824.53125,463.265625,859.578125,9,5,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49056,raw_position_sample,2,2,int,28,1,1,2,122, and ,832,449,990255.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,824.53125,463.265625,859.578125,9,5,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49107,raw_position_sample,2,2,int,28,1,1,2,122, and ,840,450,990306.5,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,824.53125,463.265625,859.578125,9,5,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49158,raw_position_sample,2,2,int,28,1,1,2,122, and ,848,450,990357.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,824.53125,463.265625,859.578125,9,5,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49207,raw_position_sample,2,2,int,28,1,1,2,122, and ,857,449,990406.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,824.53125,463.265625,859.578125,9,5,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49218,hover_association,2,2,int,28,1,1,2,122, and ,825,449,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,824.53125,473.265625,859.578125,9,5,hover,217.2000000011176,217.2000000011176,0.9264378065091395,0.393359375,132,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49256,raw_position_sample,2,2,int,28,1,1,2,123, preventing ,867,447,990455.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,859.578125,463.265625,948.640625,9,6,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49307,raw_position_sample,2,2,int,28,1,1,2,123, preventing ,870,447,990506.4000000004,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,859.578125,463.265625,948.640625,9,6,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49356,raw_position_sample,2,2,int,28,1,1,2,123, preventing ,879,447,990555.7000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,859.578125,463.265625,948.640625,9,6,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49407,raw_position_sample,2,2,int,28,1,1,2,123, preventing ,893,447,990605.8000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,859.578125,463.265625,948.640625,9,6,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49457,raw_position_sample,2,2,int,28,1,1,2,123, preventing ,909,447,990656.2000000011,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,859.578125,463.265625,948.640625,9,6,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49506,raw_position_sample,2,2,int,28,1,1,2,123, preventing ,920,447,990705.5999999996,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,859.578125,463.265625,948.640625,9,6,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
49556,raw_position_sample,2,2,int,28,1,1,2,123, preventing ,930,447,990755.3000000007,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,intermediate,1,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,spotlight_PROLIFIC,,27,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:75|English:20|Spanish:5,100,Portuguese:50|English:35|Spanish:15,100,Portuguese:15|English:75|Spanish:10,100,11,4,Post-secondary,10,10,10,8,7,10,11,16,13,15,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,443.265625,859.578125,463.265625,948.640625,9,6,,,,,,,,,,,,2026-07-08T17:30:16.141Z,VHFX4E7P,2026-07-08,2026-07-08,14:30:16,2026-07-08 14:30:16,,,,,,,,69e8fcc1028e0ca741cacda6,69e8fcc1028e0ca741cacda6,,,,
