responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42038,raw_position_sample,2,2,int,2,1,1,2,93, method ,513,321,657070.5,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,497.28125,326.10418701171875,562.3229217529297,7,7,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42088,raw_position_sample,2,2,int,2,1,1,2,93, method ,523,322,657120.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,497.28125,326.10418701171875,562.3229217529297,7,7,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42138,raw_position_sample,2,2,int,2,1,1,2,93, method ,536,324,657170.7000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,497.28125,326.10418701171875,562.3229217529297,7,7,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42188,raw_position_sample,2,2,int,2,1,1,2,93, method ,554,324,657220.8999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,497.28125,326.10418701171875,562.3229217529297,7,7,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42220,hover_association,2,2,int,2,1,1,2,93, method ,499,321,,6a04044424d53127d1057349,6a04044424d53127d1057349,296.10418701171875,497.28125,336.10418701171875,562.3229293823242,7,7,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,250,250,0.9642855257677203,0.6973953247070312,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42239,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,571,323,657271.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42288,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,582,322,657320.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42338,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,596,322,657370.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42388,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,606,322,657420.7000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42438,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,607,322,657470.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42488,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,612,322,657520.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42537,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,618,322,657570.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42597,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,622,322,657629.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42637,raw_position_sample,2,2,int,2,1,1,2,94, monitors ,627,321,657670.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,562.3229370117188,326.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42687,hover_association,2,2,int,2,1,1,2,94, monitors ,566,323,,6a04044424d53127d1057349,6a04044424d53127d1057349,296.10418701171875,562.3229293823242,336.10418701171875,636.3541870117188,7,8,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,466.3000000715256,466.3000000715256,0.9682000942966015,0.6223953247070313,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42688,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,637,321,657720.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42738,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,639,321,657770.5,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42789,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,643,320,657821.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42838,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,652,320,657870.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42887,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,660,320,657920.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42937,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,672,320,657970.2000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
42988,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,689,323,658020.6000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43038,raw_position_sample,2,2,int,2,1,1,2,95, full-body ,702,325,658070.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,636.3541870117188,326.10418701171875,709.3958587646484,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43086,hover_association,2,2,int,2,1,1,2,95, full-body ,637,321,,6a04044424d53127d1057349,6a04044424d53127d1057349,296.10418701171875,636.3541870117188,336.10418701171875,709.395866394043,7,9,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,hover,399.89999997615814,399.89999997615814,0.980889453722216,0.7223953247070313,105,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43087,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",710,325,658120.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43138,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",720,325,658170.3999999762,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43188,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",726,325,658220.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43238,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",740,322,658270.5,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43287,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",746,320,658320.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43337,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",752,319,658370.1000000238,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43388,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",759,317,658420.2999999523,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
43454,raw_position_sample,2,2,int,2,1,1,2,96," motion, ",770,315,658486.7000000477,6a04044424d53127d1057349,6a04044424d53127d1057349,306.10418701171875,709.3958740234375,326.10418701171875,773.4271240234375,7,10,intermediate,1,6a04044424d53127d1057349,6a04044424d53127d1057349,spotlight_PROLIFIC,,59,México,spanish,English.,English.,spanish:85|English:10|English.:5,100,spanish:50|English:40|English.:10,100,spanish:100|English:0|English.:0,100,17,10,Bachelor's,10,10,10,8,9,6,5,21,21,21,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,2026-09-21T23:38:27.210Z,MH9M9K9M,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,6a04044424d53127d1057349,6a04044424d53127d1057349,,,,
