responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
438876,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150181,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
438927,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150231,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
438978,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150283,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439029,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150334,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439079,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150383,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439130,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150434,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439180,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150485,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439231,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150536,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439282,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150586,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439332,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150637,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439383,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150687,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439433,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150737,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439484,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150789,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439535,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150840,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439585,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150889,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439636,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150940,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439686,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4150991,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439737,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151042,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439788,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151092,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439838,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151142,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439889,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151193,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439939,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151244,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
439991,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151295,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
440042,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151346,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
440092,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151397,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
440142,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151446,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
440193,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151497,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
440244,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151548,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
440296,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151600,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
440346,raw_position_sample,2,2,int,6,3,3,4,31," horizon,” ",639,161,4151651,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,intermediate,3,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,spotlight_PROLIFIC,,34,Brasil,Português,N/A,,Português:80|English:20,100,Português:85|English:15,100,Português:75|English:25,100,8,4,Post-secondary,10,10,10,4,5,6,2,1,3,5,Duolingo,60,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,146.64999389648438,622.6500244140625,166.64999389648438,697.7166900634766,3,7,,,,,,,,,,,,2026-08-16T11:26:21.159Z,6CGKZXNP,2026-08-16,2026-08-16,08:26:21,2026-08-16 08:26:21,,,,,,,,69e8e99aa10e010f75c3c8ae,69e8e99aa10e010f75c3c8ae,,,,
