responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1855,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994576.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
1902,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994624,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
1950,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994671.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2010,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994732.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2057,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994779.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2103,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994825,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2151,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994872.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2198,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994919.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2262,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,994983.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2310,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,995032.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2356,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,995078.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2403,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,140,995125,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2449,raw_position_sample,2,2,int,8,2,2,3,1, The ,736,141,995171,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2510,raw_position_sample,2,2,int,8,2,2,3,1, The ,737,142,995231.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2558,raw_position_sample,2,2,int,8,2,2,3,1, The ,737,142,995279.2999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2603,raw_position_sample,2,2,int,8,2,2,3,1, The ,737,142,995324.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2650,raw_position_sample,2,2,int,8,2,2,3,1, The ,737,142,995371.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2698,raw_position_sample,2,2,int,8,2,2,3,1, The ,737,142,995419.2999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2761,raw_position_sample,2,2,int,8,2,2,3,1, The ,737,142,995482.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2800,raw_position_sample,2,2,int,8,2,2,3,1, The ,745,142,995521.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2855,raw_position_sample,2,2,int,8,2,2,3,1, The ,758,142,995576.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,732.1181030273438,149.7569580078125,768.1250495910645,1,1,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2887,hover_association,2,2,int,8,2,2,3,1, The ,731,140,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,119.7569580078125,728.5174083709717,159.7569580078125,768.1250553131104,1,1,hover,1684.6999998092651,1684.6999998092651,0.9968426472470571,0.5560760498046875,83,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2900,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,774,142,995621.5999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
2963,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,782,142,995684.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3000,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,784,142,995721.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3049,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,787,142,995770.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3102,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,798,142,995824.0999999046,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3149,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,798,142,995870.6999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3209,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,801,141,995930.5,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3255,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,801,141,995976.1999998093,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3301,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,814,141,996022.7999997139,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3363,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,821,141,996085,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3403,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,828,144,996124.4000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3456,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,828,144,996177.9000000954,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
3504,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,828,144,996226,67ae36e6472072f99199d636,67ae36e6472072f99199d636,intermediate,2,67ae36e6472072f99199d636,67ae36e6472072f99199d636,spotlight_PROLIFIC,,35,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,16,0,Master's,10,10,10,IELTS,9,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,129.7569580078125,768.1250610351562,149.7569580078125,853.1250686645508,1,2,,,,,,,,,,,,2026-08-03T06:32:16.027Z,EDFPRARX,2026-08-03,2026-08-03,02:32:16,2026-08-03 02:32:16,,,,,,,,67ae36e6472072f99199d636,67ae36e6472072f99199d636,,,,
