responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17749,raw_position_sample,2,2,int,21,3,3,4,86, local ,925,283,462197.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,924.75,285.671875,961.78125,6,16,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17759,hover_association,2,2,int,21,3,3,4,86, local ,925,283,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,924.75,295.671875,965.2838541666666,6,16,hover,79.40000000037253,79.40000000037253,0.006167683906199813,0.683203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17798,raw_position_sample,2,2,int,21,3,3,4,85, from ,906,284,462246.8999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,883.734375,285.671875,924.75,6,15,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17830,hover_association,2,2,int,21,3,3,4,85, from ,924,283,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,883.734375,295.671875,924.75,6,15,hover,70.90000000037253,70.90000000037253,0.20152380952380952,0.708203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17844,raw_position_sample,2,2,int,21,3,3,4,84, are ,875,284,462292.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,852.703125,285.671875,883.734375,6,14,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17863,hover_association,2,2,int,21,3,3,4,84, are ,875,284,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,852.703125,295.671875,883.734375,6,14,hover,33.19999999925494,33.19999999925494,0.10624370594159113,0.708203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17887,raw_position_sample,2,2,int,21,3,3,4,83, ingredients ,791,286,462335.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,759.640625,285.671875,852.703125,6,13,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17913,hover_association,2,2,int,21,3,3,4,83, ingredients ,819,284,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,759.640625,295.671875,852.703125,6,13,hover,49.80000000074506,49.80000000074506,0.01460711887172599,0.758203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17930,hover_association,2,2,int,21,3,3,4,82, the ,731,286,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,729.609375,295.671875,759.640625,6,12,hover,16.799999998882413,16.799999998882413,0.04630593132154006,0.758203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17934,raw_position_sample,2,2,int,21,3,3,4,80, Most ,699,286,462382.8999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,665.578125,285.671875,709.59375,6,10,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17963,hover_association,2,2,int,21,3,3,4,80, Most ,699,286,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,665.578125,295.671875,709.59375,6,10,hover,33.20000000111759,33.20000000111759,0.009584664536741214,0.758203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17997,hover_association,2,2,int,21,3,3,4,79, cream.” ,632,286,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,599.5625,295.671875,665.578125,6,9,hover,33.399999998509884,33.399999998509884,0.036923076923076927,0.758203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
17999,raw_position_sample,2,2,int,21,3,3,4,78, ice ,573,286,462447.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,571.546875,285.671875,599.5625,6,8,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18013,hover_association,2,2,int,21,3,3,4,78, ice ,573,286,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,571.546875,295.671875,599.5625,6,8,hover,16.700000001117587,16.700000001117587,0.051868377021751254,0.758203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18030,hover_association,2,2,int,21,3,3,4,76, for ,546,286,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,520.5,295.671875,546.515625,6,6,hover,16.59999999962747,16.59999999962747,0.9801801801801802,0.758203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18046,raw_position_sample,2,2,int,21,3,3,4,75, Nziza ,520,286,462494.3999999985,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,470.484375,285.671875,520.5,6,5,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18063,hover_association,2,2,int,21,3,3,4,75, Nziza ,520,286,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,470.484375,295.671875,520.5,6,5,hover,33.30000000074506,33.30000000074506,0.5101530771633864,0.758203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18086,raw_position_sample,2,2,int,21,3,3,4,74, Inzozi ,432,294,462535.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,265.671875,418.453125,285.671875,470.484375,6,4,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18097,hover_association,2,2,int,21,3,3,4,74, Inzozi ,469,288,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,255.671875,418.453125,295.671875,470.484375,6,4,hover,33.399999998509884,33.399999998509884,0.26036036036036037,0.958203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18130,hover_association,2,2,int,21,3,3,4,88, and ,410,299,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.671875,383.40625,335.671875,418.453125,7,2,hover,33.30000000074506,33.30000000074506,0.15960766830138207,0.183203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18135,raw_position_sample,2,2,int,21,3,3,4,87, sources ,371,307,462583.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,305.671875,315.375,325.671875,383.40625,7,1,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18185,raw_position_sample,2,2,int,21,3,3,4,87, sources ,328,315,462633.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,305.671875,315.375,325.671875,383.40625,7,1,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18213,hover_association,2,2,int,21,3,3,4,87, sources ,371,307,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.671875,311.8723958333333,335.671875,383.40625,7,1,hover,83.40000000037253,83.40000000037253,0.07168080381521012,0.533203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18247,raw_position_sample,2,2,int,21,3,3,4,-1,999,308,320,462696.0999999996,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18287,raw_position_sample,2,2,int,21,3,3,4,87, sources ,312,323,462735.19999999925,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,305.671875,315.375,325.671875,383.40625,7,1,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18335,raw_position_sample,2,2,int,21,3,3,4,87, sources ,327,328,462783.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,305.671875,315.375,325.671875,383.40625,7,1,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18387,raw_position_sample,2,2,int,21,3,3,4,87, sources ,352,326,462835.2999999989,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,305.671875,315.375,325.671875,383.40625,7,1,,,,,,,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
18430,hover_association,2,2,int,21,3,3,4,87, sources ,312,323,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,intermediate,3,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,spotlight_PROLIFIC,,27,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:30|English:60|Portuguese:10,100,Spanish:10|English:90|Portuguese:0,100,Spanish:70|English:30|Portuguese:0,100,20,1,Post-secondary,10,10,10,10,10,10,4,14,7,11,CEFR,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,295.671875,311.8723958333333,335.671875,383.40625,7,1,hover,150,150,0.9943208707998107,0.733203125,101,,,,,,2026-07-02T18:46:20.492Z,NQV9VUAZ,2026-07-02,2026-07-02,15:46:20,2026-07-02 15:46:20,,,,,,,,6980d6c084e07e1b37bca3fd,6980d6c084e07e1b37bca3fd,,,,
