participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,34, 50 ,10667,350,210,1,334,0.9168376714548007,0.613671875,176.453125,349.471875,216.453125,378.40625,3,1,Through a window that was accidentally left open,0,34,10099,350,210,10667,479,192,10982,130.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,37, and ,10982,479,192,0,183.19999992847443,0.9852875613018279,0.363671875,176.453125,477.46875,216.453125,512.515625,3,4,Through a window that was accidentally left open,0,37,10099,479,192,10982,515,191,11282,36.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,2,2,3,38, led ,11282,515,191,0,300.10000002384186,0.8433799784714747,0.438671875,176.453125,512.515625,216.453125,541.546875,3,5,Through a window that was accidentally left open,0,38,10099,515,191,11282,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,13, certain ,573,387,140,0,216.19999992847443,0.9775373041199437,0.238671875,136.453125,349.80245535714283,176.453125,412.40625,2,1,To prove that octopuses can squeeze through gaps the size of coins,0,13,43744,387,140,573,413,146,857,26.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,14, Inky ,857,413,146,0,283.3000000715256,0.9099876695437731,0.138671875,136.453125,412.40625,176.453125,450.421875,2,2,To prove that octopuses can squeeze through gaps the size of coins,0,14,43744,413,146,857,452,142,3557,39.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,15, was ,3557,452,142,0,2700.100000023842,0.3127902068383284,0.213671875,136.453125,450.421875,176.453125,487.4375,2,3,To prove that octopuses can squeeze through gaps the size of coins,0,15,43744,452,142,3557,400,126,4234,54.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,1, Reiss ,4234,400,126,1,626.5,0.8807456003332292,0.488671875,96.453125,349.80245535714283,136.453125,403.390625,1,1,To prove that octopuses can squeeze through gaps the size of coins,0,1,43744,400,126,4234,405,116,4400,11.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,2," Jenkinson, ",4400,405,116,0,166.5,0.9840425531914894,0.538671875,96.453125,403.390625,136.453125,494.453125,1,2,To prove that octopuses can squeeze through gaps the size of coins,0,2,43744,405,116,4400,622,126,5289,217.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,5, at ,5289,622,126,0,639.5,0.8220140515222483,0.713671875,96.453125,620.546875,136.453125,640.5625,1,5,To prove that octopuses can squeeze through gaps the size of coins,0,5,43744,622,126,5289,829,141,6257,207.54,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,22, very ,6257,829,141,0,717.2000000476837,0.9559471365638766,0.063671875,136.453125,828.703125,176.453125,867.71875,2,10,To prove that octopuses can squeeze through gaps the size of coins,0,22,43744,829,141,6257,917,139,6650,88.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,24, he ,6650,917,139,0,276.2000000476837,0.8495630461922596,0.013671875,136.453125,914.734375,176.453125,939.765625,2,12,To prove that octopuses can squeeze through gaps the size of coins,0,24,43744,917,139,6650,860,117,7084,61.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,9, said ,7084,860,117,1,349.90000009536743,0.9806902218570255,0.338671875,96.453125,827.703125,136.453125,865.734375,1,9,To prove that octopuses can squeeze through gaps the size of coins,0,9,43744,860,117,7084,866,110,7590,9.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,10, he ,7590,866,110,0,505.7999999523163,0.9694132334581773,0.438671875,96.453125,865.734375,136.453125,890.765625,1,10,To prove that octopuses can squeeze through gaps the size of coins,0,10,43744,866,110,7590,891,114,8074,25.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,11, was ,8074,891,114,0,484.2999999523163,0.2764879696074293,0.763671875,96.453125,890.765625,136.453125,927.78125,1,11,To prove that octopuses can squeeze through gaps the size of coins,0,11,43744,891,114,8074,401,176,9157,493.91,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,13, certain ,9157,401,176,1,650.3999999761581,0.9615638314941258,0.463671875,136.453125,349.80245535714283,176.453125,412.40625,2,1,To prove that octopuses can squeeze through gaps the size of coins,0,13,43744,401,176,9157,520,157,9740,120.51,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,17, stolen. ,9740,520,157,0,266.7999999523163,0.9911170928667564,0.713671875,136.453125,517.46875,176.453125,575.515625,2,5,To prove that octopuses can squeeze through gaps the size of coins,0,17,43744,520,157,9740,593,165,10457,73.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,19, understand ,10457,593,165,0,566.7000000476837,0.9937551355792933,0.638671875,136.453125,591.515625,176.453125,686.59375,2,7,To prove that octopuses can squeeze through gaps the size of coins,0,19,43744,593,165,10457,690,163,11033,97.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,20, octopus ,11033,690,163,0,576.2999999523163,0.3439724454649828,0.813671875,136.453125,686.59375,176.453125,754.640625,2,8,To prove that octopuses can squeeze through gaps the size of coins,0,20,43744,690,163,11033,574,159,11390,116.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,17, stolen. ,11390,574,159,1,290.2999999523163,0.9566621803499327,0.438671875,136.453125,517.46875,176.453125,575.515625,2,5,To prove that octopuses can squeeze through gaps the size of coins,0,17,43744,574,159,11390,596,152,11707,23.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,19, understand ,11707,596,152,0,299.39999997615814,0.9832374691865242,0.513671875,136.453125,591.515625,176.453125,686.59375,2,7,To prove that octopuses can squeeze through gaps the size of coins,0,19,43744,596,152,11707,691,157,12107,95.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,20, octopus ,12107,691,157,0,400,0.990585533869116,0.763671875,136.453125,686.59375,176.453125,754.640625,2,8,To prove that octopuses can squeeze through gaps the size of coins,0,20,43744,691,157,12107,757,167,12807,66.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,21, behavior ,12807,757,167,0,700,0.9770042194092827,0.563671875,136.453125,754.640625,176.453125,828.703125,2,9,To prove that octopuses can squeeze through gaps the size of coins,0,21,43744,757,167,12807,831,160,13173,74.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,22, very ,13173,831,160,0,366.6999999284744,0.9559471365638766,0.563671875,136.453125,828.703125,176.453125,867.71875,2,10,To prove that octopuses can squeeze through gaps the size of coins,0,22,43744,831,160,13173,864,166,13574,33.54,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,22, very ,13574,864,166,0,333.7000000476837,0.8534241089307169,0.263671875,136.453125,828.703125,176.453125,867.71875,2,10,To prove that octopuses can squeeze through gaps the size of coins,0,22,43744,864,166,13574,915,149,13874,53.76,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,24, he ,13874,915,149,0,216.59999990463257,0.9694132334581773,0.388671875,136.453125,914.734375,176.453125,939.765625,2,12,To prove that octopuses can squeeze through gaps the size of coins,0,24,43744,915,149,13874,940,152,14990,25.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,25, said. ,14990,940,152,0,1116.2000000476837,0.8188090050835148,0.713671875,136.453125,939.765625,176.453125,982.796875,2,13,To prove that octopuses can squeeze through gaps the size of coins,0,25,43744,940,152,14990,403,208,15984,539.91,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,28, seen ,15984,403,208,1,199.69999992847443,0.0358283079106066,0.738671875,176.453125,397.421875,216.453125,441.46875,3,2,To prove that octopuses can squeeze through gaps the size of coins,0,28,43744,403,208,15984,396,206,16300,7.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,27, have ,16300,396,206,1,316.7000000476837,0.8861415145194179,0.638671875,176.453125,349.80245535714283,216.453125,397.421875,3,1,To prove that octopuses can squeeze through gaps the size of coins,0,27,43744,396,206,16300,402,202,16467,7.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,28, seen ,16467,402,202,0,166.79999995231628,0.9212486697410429,0.538671875,176.453125,397.421875,216.453125,441.46875,3,2,To prove that octopuses can squeeze through gaps the size of coins,0,28,43744,402,202,16467,442,196,16817,40.45,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,29, octopuses ,16817,442,196,0,349.8000000715256,0.006101938262742283,0.563671875,176.453125,441.46875,216.453125,528.53125,3,3,To prove that octopuses can squeeze through gaps the size of coins,0,29,43744,442,196,16817,433,202,17424,10.82,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,28, seen ,17424,433,202,1,607,0.8077332387371409,0.763671875,176.453125,397.421875,216.453125,441.46875,3,2,To prove that octopuses can squeeze through gaps the size of coins,0,28,43744,433,202,17424,446,208,17790,14.32,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,29, octopuses ,17790,446,208,0,366.1999999284744,0.9134960516870064,0.663671875,176.453125,441.46875,216.453125,528.53125,3,3,To prove that octopuses can squeeze through gaps the size of coins,0,29,43744,446,208,17790,554,198,18557,108.46,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,31, boats ,18557,554,198,0,700.1000000238419,0.9467983434214718,0.538671875,176.453125,553.5625,216.453125,602.609375,3,5,To prove that octopuses can squeeze through gaps the size of coins,0,31,43744,554,198,18557,603,198,19157,49.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,32, escape ,19157,603,198,0,600,0.9578686493184635,0.513671875,176.453125,602.609375,216.453125,665.65625,3,6,To prove that octopuses can squeeze through gaps the size of coins,0,32,43744,603,198,19157,666,198,19890,63.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,33, through ,19890,666,198,0,733.5999999046326,0.9437086092715232,0.138671875,176.453125,665.65625,216.453125,731.71875,3,7,To prove that octopuses can squeeze through gaps the size of coins,0,33,43744,666,198,19890,736,180,20224,72.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,34, bilge ,20224,736,180,0,333.60000002384186,0.9360929557007989,0.188671875,176.453125,731.71875,216.453125,774.75,3,8,To prove that octopuses can squeeze through gaps the size of coins,0,34,43744,736,180,20224,776,185,20541,40.31,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,35, pumps. ,20541,776,185,0,316.5,0.9795918367346939,0.563671875,176.453125,774.75,216.453125,838.296875,3,9,To prove that octopuses can squeeze through gaps the size of coins,0,35,43744,776,185,20541,842,200,20857,67.68,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,36," And, ",20857,842,200,0,316.2000000476837,0.9315532154945468,0.538671875,176.453125,838.296875,216.453125,879.84375,3,10,To prove that octopuses can squeeze through gaps the size of coins,0,36,43744,842,200,20857,880,198,21106,38.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,37, the ,21106,880,198,0,250,0.8709677419354839,0.613671875,176.453125,879.84375,216.453125,909.875,3,11,To prove that octopuses can squeeze through gaps the size of coins,0,37,43744,880,198,21106,914,203,21274,34.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,38, security ,21274,914,203,0,167.10000002384186,0.9715617715617716,0.813671875,176.453125,909.875,216.453125,976.90625,3,12,To prove that octopuses can squeeze through gaps the size of coins,0,38,43744,914,203,21274,980,209,21584,66.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,39, here ,21584,980,209,0,310,0.3053684655488237,0.988671875,176.453125,976.90625,216.453125,1016.5100446428571,3,13,To prove that octopuses can squeeze through gaps the size of coins,0,39,43744,980,209,21584,353,220,22967,627.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,40, is ,22967,353,220,1,627.3999999761581,0.9826167934192147,0.588671875,216.453125,349.80245535714283,256.453125,371.375,4,1,To prove that octopuses can squeeze through gaps the size of coins,0,40,43744,353,220,22967,404,239,23533,54.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,42, tight ,23533,404,239,0,466.39999997615814,0.988791032826261,0.613671875,216.453125,401.40625,256.453125,440.4375,4,3,To prove that octopuses can squeeze through gaps the size of coins,0,42,43744,404,239,23533,441,241,23750,37.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,43, for ,23750,441,241,0,216.70000004768372,0.9441441441441442,0.588671875,216.453125,440.4375,256.453125,466.453125,4,4,To prove that octopuses can squeeze through gaps the size of coins,0,43,43744,441,241,23750,469,240,24256,28.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,44, anyone ,24256,469,240,0,506.60000002384186,0.9919512195121951,0.563671875,216.453125,466.453125,256.453125,530.515625,4,5,To prove that octopuses can squeeze through gaps the size of coins,0,44,43744,469,240,24256,531,239,24540,62.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,45, to ,24540,531,239,0,283.2999999523163,0.9734582357533177,0.563671875,216.453125,530.515625,256.453125,550.53125,4,6,To prove that octopuses can squeeze through gaps the size of coins,0,45,43744,531,239,24540,551,239,24973,20.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,46, take ,24973,551,239,0,433.39999997615814,0.9599679743795037,0.613671875,216.453125,550.53125,256.453125,589.5625,4,7,To prove that octopuses can squeeze through gaps the size of coins,0,46,43744,551,239,24973,629,247,25340,78.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,48, and ,25340,629,247,0,216.60000002384186,0.925100312082033,0.738671875,216.453125,627.578125,256.453125,662.625,4,9,To prove that octopuses can squeeze through gaps the size of coins,0,48,43744,629,247,25340,664,246,25573,35.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,49, why ,25573,664,246,0,233.29999995231628,0.9826931194596876,0.713671875,216.453125,662.625,256.453125,699.640625,4,10,To prove that octopuses can squeeze through gaps the size of coins,0,49,43744,664,246,25573,701,246,26073,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,50, would ,26073,701,246,0,500,0.987087087087087,0.688671875,216.453125,699.640625,256.453125,751.671875,4,11,To prove that octopuses can squeeze through gaps the size of coins,0,50,43744,701,246,26073,752,244,26273,51.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
98U972R2,6a0f40794f9789c44e2ea727,2,int,11,3,3,4,51, they?” ,26273,752,244,0,200,0.9327086882453152,0.663671875,216.453125,751.671875,256.453125,806.703125,4,12,To prove that octopuses can squeeze through gaps the size of coins,0,51,43744,752,244,26273,808,243,26556,56.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:46:17.025Z,13:46:17,2026-07-02 13:46:17,2026-07-02,2026-07-02T19:15:47.801Z,14:15:47,2026-07-02 14:15:47,1770776,1770776,spotlight-prolific
