responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46416,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1166,500,1403478,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46463,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1166,500,1403525.199999988,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46509,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1166,500,1403570.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46571,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1166,500,1403632.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46616,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1166,500,1403678.5,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46664,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1167,500,1403726.099999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46706,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1169,500,1403768.300000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46756,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1169,500,1403818.800000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46815,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1170,500,1403877.800000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46860,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1175,499,1403922.300000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46913,raw_position_sample,2,2,int,13,4,13,14,138, Wakebe ,1190,493,1403975,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,483.265625,1161.046875,503.265625,1231.421875,10,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46949,hover_association,2,2,int,13,4,13,14,138, Wakebe ,1163,496,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,473.265625,1161.046875,513.265625,1231.421875,10,13,hover,934,934,0.5819271758436945,0.318359375,151,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46960,raw_position_sample,2,2,int,13,4,13,14,124, of ,1218,469,1404022.300000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,443.265625,1210.75,463.265625,1230.765625,9,14,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46966,hover_association,2,2,int,13,4,13,14,124, of ,1218,469,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,433.265625,1210.75,473.265625,1230.765625,9,14,hover,16.600000023841858,16.600000023841858,0.3622170179547229,0.893359375,151,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
46982,hover_association,2,2,int,13,4,13,14,125, hours ,1248,440,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,433.265625,1230.765625,473.265625,1279.5145089285713,9,15,hover,16.69999998807907,16.69999998807907,0.3535337347466753,0.168359375,151,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47007,raw_position_sample,2,2,int,13,4,13,14,110, 100 ,1282,408,1404069,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,403.265625,1255.453125,423.265625,1285.5,8,13,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47016,hover_association,2,2,int,13,4,13,14,110, 100 ,1263,425,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,393.265625,1255.453125,433.265625,1289.2176339285713,8,13,hover,33.30000001192093,33.30000001192093,0.7862360757610838,0.368359375,151,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47067,raw_position_sample,2,2,int,13,4,13,14,-1,999,1347,336,1404129.300000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47114,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404176.199999988,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47155,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404217.699999988,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47205,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404267.699999988,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47269,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404331.199999988,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47315,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404377.599999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47362,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404424,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47409,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404471.199999988,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47469,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404531.800000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47516,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404578.099999994,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47564,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404625.900000006,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47610,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404672.199999988,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
47656,raw_position_sample,2,2,int,13,4,13,14,-1,999,1367,315,1404718.300000012,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,intermediate,4,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,spotlight_PROLIFIC,,29,Mexico,Spanish,"English, Italian",Italian,Spanish:75|English:20|Italian:5,100,Spanish:80|English:20|Italian:0,100,Spanish:70|English:25|Italian:5,100,18.5,18,Bachelor's,10,10,10,8,9,8,3,15,3,15,,,,,17,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:13:35.600Z,CABMGUVR,2026-08-24,2026-08-24,10:13:35,2026-08-24 10:13:35,,,,,,,,613a4e942ec6f9878dae86f1,613a4e942ec6f9878dae86f1,,,,
