participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,112191,631,153,1,342.30000000074506,0.9348837209302325,0.52421875,113.03125,617.8716517857143,153.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,1,115047,631,153,112191,697,134,112507,68.68,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,112507,697,134,0,274.69999999925494,0.9739710427850984,0.67421875,113.03125,695.453125,153.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,3,115047,697,134,112507,893,140,113064,196.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,6, magazine’s ,113064,893,140,0,373.4000000022352,0.947935368043088,0.52421875,113.03125,892.25,153.03125,987.984375,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,6,115047,893,140,113064,988,134,113299,95.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,7," editor, ",113299,988,134,0,234.5,0.9994217982075745,0.52421875,113.03125,987.984375,153.03125,1042.03125,1,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,7,115047,988,134,113299,1044,134,113616,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,8, Rachael ,113616,1044,134,0,316.8999999985099,0.9848251594457884,0.52421875,113.03125,1042.03125,153.03125,1113.078125,1,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,8,115047,1044,134,113616,1114,134,113824,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,9," Jolley, ",113824,1114,134,0,208.39999999850988,0.986,0.52421875,113.03125,1113.078125,153.03125,1167.765625,1,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,9,115047,1114,134,113824,1211,134,114349,97.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,11, “Existing ,114349,1211,134,0,366.79999999701977,0.5129017864011935,0.97421875,113.03125,1210.796875,153.03125,1283.3314732142858,1,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,11,115047,1211,134,114349,693,168,115158,519.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,115158,693,168,1,458.69999999925494,0.9948268075380804,0.72421875,153.03125,617.8716517857143,193.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,12,115047,693,168,115158,741,183,115507,50.29,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,14, don’t ,115507,741,183,0,191.69999999925494,0.9890031926214969,0.74921875,153.03125,740.4375,193.03125,784.484375,2,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,14,115047,741,183,115507,786,183,115682,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,15, work ,115682,786,183,0,175.10000000149012,0.9883763167453687,0.82421875,153.03125,784.484375,193.03125,827.5,2,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,15,115047,786,183,115682,877,189,116187,91.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,18, digital ,116187,877,189,0,263.69999999925494,0.9312312312312312,0.89921875,153.03125,876.546875,193.03125,928.578125,2,7,It contrasts the time and effort of getting music legally with downloading it illegally,1,18,115047,877,189,116187,929,189,116390,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,19, age ,116390,929,189,0,203.09999999776483,0.9536335265269728,0.89921875,153.03125,928.578125,193.03125,963.625,2,8,It contrasts the time and effort of getting music legally with downloading it illegally,1,19,115047,929,189,116390,964,189,116565,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,20, and ,116565,964,189,0,175,0.9808292465448061,0.89921875,153.03125,963.625,193.03125,998.671875,2,9,It contrasts the time and effort of getting music legally with downloading it illegally,1,20,115047,964,189,116565,1002,189,116743,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,21, risk ,116743,1002,189,0,177.90000000223517,0.9796401515151515,0.89921875,153.03125,998.671875,193.03125,1031.671875,2,10,It contrasts the time and effort of getting music legally with downloading it illegally,1,21,115047,1002,189,116743,1033,189,116990,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,22, criminalizing ,116990,1033,189,0,247.19999999925494,0.5702913787924302,0.99921875,153.03125,1031.671875,193.03125,1135.703125,2,11,It contrasts the time and effort of getting music legally with downloading it illegally,1,22,115047,1033,189,116990,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
