participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,21, only ,65133,1054,184,0,200.59999999776483,0.9802793755135579,0.94921875,153.03125,1053.71875,193.03125,1091.75,2,10,Because Polish wolves cross the border to these countries,1,21,100828,1054,184,65133,1092,191,65366,38.64,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,22, one ,65366,1092,191,0,232.90000000223517,0.9487293802942488,0.97421875,153.03125,1091.75,193.03125,1126.796875,2,11,Because Polish wolves cross the border to these countries,1,22,100828,1092,191,65366,1127,192,65609,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,23, motorway. ,65609,1127,192,0,243.59999999776483,0.42916366258111033,0.97421875,153.03125,1126.796875,193.03125,1213.484375,2,12,Because Polish wolves cross the border to these countries,1,23,100828,1127,192,65609,1170,194,66024,43.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,36, and ,66024,1170,194,0,388.6000000014901,0.9745876058849755,0.09921875,193.03125,1169.84375,233.03125,1204.890625,3,12,Because Polish wolves cross the border to these countries,1,36,100828,1170,194,66024,1208,197,66285,38.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,37, they ,66285,1208,197,0,260.5,0.8738991192954364,0.04921875,193.03125,1204.890625,233.03125,1243.921875,3,13,Because Polish wolves cross the border to these countries,1,37,100828,1208,197,66285,1241,193,66709,33.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,24, Major ,66709,1241,193,0,424.0999999977648,0.031120165546447677,0.84921875,153.03125,1213.484375,193.03125,1262.18671875,2,13,Because Polish wolves cross the border to these countries,1,24,100828,1241,193,66709,659,201,67450,582.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,25, road ,67450,659,201,1,417.69999999925494,0.9685529097293802,0.62421875,193.03125,617.68828125,233.03125,662.40625,3,1,Because Polish wolves cross the border to these countries,1,25,100828,659,201,67450,668,220,67724,21.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,26, projects ,67724,668,220,0,273.9000000022352,0.9788700045934773,0.77421875,193.03125,662.40625,233.03125,730.4375,3,2,Because Polish wolves cross the border to these countries,1,26,100828,668,220,67724,731,224,68049,63.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,27, began ,68049,731,224,0,325.0999999977648,0.9727582292849035,0.77421875,193.03125,730.4375,233.03125,785.5,3,3,Because Polish wolves cross the border to these countries,1,27,100828,731,224,68049,787,224,68333,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,28, after ,68333,787,224,0,283.5,0.9870525514089871,0.77421875,193.03125,785.5,233.03125,826.53125,3,4,Because Polish wolves cross the border to these countries,1,28,100828,787,224,68333,827,224,68599,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,29, Poland ,68599,827,224,0,266.30000000074506,0.973899692937564,0.82421875,193.03125,826.53125,233.03125,887.59375,3,5,Because Polish wolves cross the border to these countries,1,29,100828,827,224,68599,890,226,68832,63.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,30, joined ,68832,890,226,0,233.30000000074506,0.9879234167893962,0.82421875,193.03125,887.59375,233.03125,940.640625,3,6,Because Polish wolves cross the border to these countries,1,30,100828,890,226,68832,944,226,69025,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,31, the ,69025,944,226,0,192.10000000149012,0.977627471383975,0.82421875,193.03125,940.640625,233.03125,970.671875,3,7,Because Polish wolves cross the border to these countries,1,31,100828,944,226,69025,971,226,69491,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,32, European ,69491,971,226,0,466.79999999701977,0.9789354899379349,0.72421875,193.03125,970.671875,233.03125,1053.75,3,8,Because Polish wolves cross the border to these countries,1,32,100828,971,226,69491,1057,222,69741,86.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,33, Union ,69741,1057,222,0,249.90000000223517,0.984984984984985,0.47421875,193.03125,1053.75,233.03125,1105.78125,3,9,Because Polish wolves cross the border to these countries,1,33,100828,1057,222,69741,1125,210,70192,69.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,35, 2004 ,70192,1125,210,0,339.5999999977648,0.9590704127644815,0.42421875,193.03125,1124.796875,233.03125,1169.84375,3,11,Because Polish wolves cross the border to these countries,1,35,100828,1125,210,70192,1171,210,70475,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,36, and ,70475,1171,210,0,282.6000000014901,0.8604547481052163,0.42421875,193.03125,1169.84375,233.03125,1204.890625,3,12,Because Polish wolves cross the border to these countries,1,36,100828,1171,210,70475,618,241,73517,553.87,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,39, required ,73517,618,241,1,559.4000000022352,0.9943549483059618,0.42421875,233.03125,617.68828125,273.03125,692.421875,4,1,Because Polish wolves cross the border to these countries,1,39,100828,618,241,73517,714,254,73850,96.88,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,41, consider ,73850,714,254,0,292.30000000074506,0.9659893048128342,0.72421875,233.03125,712.4375,273.03125,785.484375,4,3,Because Polish wolves cross the border to these countries,1,41,100828,714,254,73850,787,262,74042,73.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,42, wild ,74042,787,262,0,191.5,0.93058568329718,0.72421875,233.03125,785.484375,273.03125,821.5,4,4,Because Polish wolves cross the border to these countries,1,42,100828,787,262,74042,823,262,74383,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,43, animals. ,74383,823,262,0,341.30000000074506,0.9641521882559929,0.62421875,233.03125,821.5,273.03125,892.546875,4,5,Because Polish wolves cross the border to these countries,1,43,100828,823,262,74383,893,258,74841,70.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,44, Attitudes ,74841,893,258,0,458.5999999977648,0.9787632729544035,0.57421875,233.03125,892.546875,273.03125,967.59375,4,6,Because Polish wolves cross the border to these countries,1,44,100828,893,258,74841,968,256,75008,75.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,45, have ,75008,968,256,0,166.5,0.985455835402625,0.57421875,233.03125,967.59375,273.03125,1011.640625,4,7,Because Polish wolves cross the border to these countries,1,45,100828,968,256,75008,1012,256,75261,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,46, also ,75261,1012,256,0,253.20000000298023,0.9823336072308957,0.52421875,233.03125,1011.640625,273.03125,1049.671875,4,8,Because Polish wolves cross the border to these countries,1,46,100828,1012,256,75261,1050,254,75624,38.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,47, changed. ,75624,1050,254,0,363.0999999977648,0.990515708358032,0.47421875,233.03125,1049.671875,273.03125,1128.75,4,9,Because Polish wolves cross the border to these countries,1,47,100828,1050,254,75624,1132,252,75805,82.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,48, “For ,75805,1132,252,0,180.90000000223517,0.9539473684210527,0.62421875,233.03125,1128.75,273.03125,1166.75,4,10,Because Polish wolves cross the border to these countries,1,48,100828,1132,252,75805,1170,259,76141,38.64,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,49, many ,76141,1170,259,0,336.0999999977648,0.0662842574888464,0.82421875,233.03125,1166.75,273.03125,1215.78125,4,11,Because Polish wolves cross the border to these countries,1,49,100828,1170,259,76141,685,293,76866,486.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,51, hunting ,76866,685,293,1,491.5,0.9345010897265882,0.79921875,273.03125,617.68828125,313.03125,685.4375,5,1,Because Polish wolves cross the border to these countries,1,51,100828,685,293,76866,723,305,77993,39.85,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,53, cultural. ,77993,723,305,0,993.0999999977648,0.9487827285254938,0.77421875,273.03125,722.453125,313.03125,790.484375,5,3,Because Polish wolves cross the border to these countries,1,53,100828,723,305,77993,811,304,78257,88.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,55," 1975, ",78257,811,304,0,208.40000000223517,0.9690914767405557,0.77421875,273.03125,810.5,313.03125,860.546875,5,5,Because Polish wolves cross the border to these countries,1,55,100828,811,304,78257,861,304,78499,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,56, there ,78499,861,304,0,241.89999999850988,0.9874405974202308,0.77421875,273.03125,860.546875,313.03125,906.578125,5,6,Because Polish wolves cross the border to these countries,1,56,100828,861,304,78499,951,304,78824,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,58, fewer ,78824,951,304,0,183.5,0.9668578712555768,0.77421875,273.03125,950.59375,313.03125,999.625,5,8,Because Polish wolves cross the border to these countries,1,58,100828,951,304,78824,1002,304,79021,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,59, than ,79021,1002,304,0,196.60000000149012,0.9832227857978931,0.77421875,273.03125,999.625,313.03125,1039.671875,5,9,Because Polish wolves cross the border to these countries,1,59,100828,1002,304,79021,1040,304,79241,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,60, 100 ,79241,1040,304,0,220.19999999925494,0.9509585376727597,0.82421875,273.03125,1039.671875,313.03125,1074.71875,5,10,Because Polish wolves cross the border to these countries,1,60,100828,1040,304,79241,1075,306,79557,35.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,61, wolves ,79557,1075,306,0,316.5,0.9708485163977095,0.82421875,273.03125,1074.71875,313.03125,1134.75,5,11,Because Polish wolves cross the border to these countries,1,61,100828,1075,306,79557,1240,314,80341,165.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,77, reward ,80341,1240,314,0,508.19999999925494,0.007983075879136237,0.04921875,313.03125,1217.53125,353.03125,1276.24921875,6,13,Because Polish wolves cross the border to these countries,1,77,100828,1240,314,80341,645,356,81242,596.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,78, for ,81242,645,356,1,218.29999999701977,0.6165075357058307,0.02421875,353.03125,617.68828125,393.03125,647.390625,7,1,Because Polish wolves cross the border to these countries,1,78,100828,645,356,81242,635,352,81774,10.77,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,65, the ,81774,635,352,1,532.2000000029802,0.9879515280706226,0.69921875,313.03125,617.68828125,353.03125,651.40625,6,1,Because Polish wolves cross the border to these countries,1,65,100828,635,352,81774,654,341,81999,21.95,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,66," 1950s, ",81999,654,341,0,224.79999999701977,0.95845461762371,0.69921875,313.03125,651.40625,353.03125,710.453125,6,2,Because Polish wolves cross the border to these countries,1,66,100828,654,341,81999,711,341,82284,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,67, hunting ,82284,711,341,0,285.30000000074506,0.9919512195121951,0.69921875,313.03125,710.453125,353.03125,774.515625,6,3,Because Polish wolves cross the border to these countries,1,67,100828,711,341,82284,775,341,82682,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,68, wolves ,82682,775,341,0,397.9000000022352,0.9742321707444039,0.69921875,313.03125,774.515625,353.03125,834.546875,6,4,Because Polish wolves cross the border to these countries,1,68,100828,775,341,82682,835,341,82891,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,69, was ,82891,835,341,0,208.39999999850988,0.9848037146475306,0.69921875,313.03125,834.546875,353.03125,871.5625,6,5,Because Polish wolves cross the border to these countries,1,69,100828,835,341,82891,873,341,83349,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,70, encouraged ,83349,873,341,0,458,0.9834530128004996,0.89921875,313.03125,871.5625,353.03125,971.65625,6,6,Because Polish wolves cross the border to these countries,1,70,100828,873,341,83349,1027,350,84432,154.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,73, authorities. ,84432,1027,350,0,816.8999999985099,0.013984835720303285,0.89921875,313.03125,1025.703125,353.03125,1118.4375,6,9,Because Polish wolves cross the border to these countries,1,73,100828,1027,350,84432,968,349,84957,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,70, encouraged ,84957,968,349,1,474.29999999701977,0.9334998438963472,0.87421875,313.03125,871.5625,353.03125,971.65625,6,6,Because Polish wolves cross the border to these countries,1,70,100828,968,349,84957,1028,348,85566,60.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,73, authorities. ,85566,1028,348,0,533.3000000007451,0.013984835720303285,0.89921875,313.03125,1025.703125,353.03125,1118.4375,6,9,Because Polish wolves cross the border to these countries,1,73,100828,1028,348,85566,695,353,86766,333.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,66," 1950s, ",86766,695,353,1,681.2999999970198,0.9415189203492987,0.57421875,313.03125,651.40625,353.03125,710.453125,6,2,Because Polish wolves cross the border to these countries,1,66,100828,695,353,86766,711,336,86991,23.35,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,67, hunting ,86991,711,336,0,225,0.9607317073170731,0.57421875,313.03125,710.453125,353.03125,774.515625,6,3,Because Polish wolves cross the border to these countries,1,67,100828,711,336,86991,872,336,87457,161.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,70, encouraged ,87457,872,336,0,300.19999999925494,0.99344364658133,0.57421875,313.03125,871.5625,353.03125,971.65625,6,6,Because Polish wolves cross the border to these countries,1,70,100828,872,336,87457,1027,336,87765,155.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,73, authorities. ,87765,1027,336,0,175,0.9629317607413648,0.57421875,313.03125,1025.703125,353.03125,1118.4375,6,9,Because Polish wolves cross the border to these countries,1,73,100828,1027,336,87765,1166,336,88033,139.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,75, paid ,88033,1166,336,0,200.39999999850988,0.9867947178871549,0.57421875,313.03125,1163.46875,353.03125,1202.515625,6,11,Because Polish wolves cross the border to these countries,1,75,100828,1166,336,88033,1204,337,88252,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,76, a ,88252,1204,337,0,219.20000000298023,0.9646201873048907,0.59921875,313.03125,1202.515625,353.03125,1217.53125,6,12,Because Polish wolves cross the border to these countries,1,76,100828,1204,337,88252,1218,338,88619,14.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,77, reward ,88619,1218,338,0,367.19999999925494,0.17828869463404262,0.69921875,313.03125,1217.53125,353.03125,1276.24921875,6,13,Because Polish wolves cross the border to these countries,1,77,100828,1218,338,88619,646,369,89213,572.84,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,78, for ,89213,646,369,1,230.20000000298023,0.010494752623686642,0.47421875,353.03125,617.68828125,393.03125,647.390625,7,1,Because Polish wolves cross the border to these countries,1,78,100828,646,369,89213,713,379,89708,67.74,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,81, wolf ,89708,713,379,0,201,0.9607429295061207,0.64921875,353.03125,712.4375,393.03125,749.453125,7,4,Because Polish wolves cross the border to these countries,1,81,100828,713,379,89708,750,379,90017,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,82, worth ,90017,750,379,0,308.69999999925494,0.9901210962396431,0.67421875,353.03125,749.453125,393.03125,798.484375,7,5,Because Polish wolves cross the border to these countries,1,82,100828,750,379,90017,815,380,90557,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,84, month’s ,90557,815,380,0,474.6000000014901,0.9822294022617124,0.67421875,353.03125,813.5,393.03125,881.203125,7,7,Because Polish wolves cross the border to these countries,1,84,100828,815,380,90557,883,380,90849,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,85, salary. ,90849,883,380,0,291.8999999985099,0.931367144432194,0.67421875,353.03125,881.203125,393.03125,937.890625,7,8,Because Polish wolves cross the border to these countries,1,85,100828,883,380,90849,956,380,91174,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,87, was ,91174,956,380,0,248.10000000149012,0.9210637399746728,0.67421875,353.03125,952.90625,393.03125,989.921875,7,10,Because Polish wolves cross the border to these countries,1,87,100828,956,380,91174,992,380,91573,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,88, carnage.’’ ,91573,992,380,0,399.80000000074506,0.988004569687738,0.94921875,353.03125,989.921875,393.03125,1071.984375,7,11,Because Polish wolves cross the border to these countries,1,88,100828,992,380,91573,1074,391,91897,82.73,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,89, Myslajek ,91897,1074,391,0,323,0.9600083315975838,0.87421875,353.03125,1071.984375,393.03125,1147,7,12,Because Polish wolves cross the border to these countries,1,89,100828,1074,391,91897,1148,388,92083,74.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,90, says ,92083,1148,388,0,186.09999999776483,0.9996281145407214,0.72421875,353.03125,1147,393.03125,1189.015625,7,13,Because Polish wolves cross the border to these countries,1,90,100828,1148,388,92083,1192,382,92308,44.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,91, that ,92308,1192,382,0,224.70000000298023,0.9986619090098127,0.69921875,353.03125,1189.015625,393.03125,1224.046875,7,14,Because Polish wolves cross the border to these countries,1,91,100828,1192,382,92308,1225,381,92517,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,92, Polish ,92517,1225,381,0,209.39999999850988,0.15086174958135137,0.77421875,353.03125,1224.046875,393.03125,1276.76484375,7,15,Because Polish wolves cross the border to these countries,1,92,100828,1225,381,92517,681,420,93382,545.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
