participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,16, animal ,64333,748,171,0,275,0.9916532040926225,0.49921875,153.03125,746.453125,193.03125,804.484375,2,4,It prevents harmful invasive species from thriving,0,16,86157,748,171,64333,807,173,64908,59.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,17, population ,64908,807,173,0,574.7000000029802,0.9936136242682277,0.49921875,153.03125,804.484375,193.03125,892.5625,2,5,It prevents harmful invasive species from thriving,0,17,86157,807,173,64908,909,173,65182,102.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,19, can ,65182,909,173,0,198.10000000149012,0.9233241505968779,0.49921875,153.03125,907.578125,193.03125,941.609375,2,7,It prevents harmful invasive species from thriving,0,19,86157,909,173,65182,942,173,65477,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,20, save ,65477,942,173,0,295.80000000074506,0.9851125635439361,0.49921875,153.03125,941.609375,193.03125,984.640625,2,8,It prevents harmful invasive species from thriving,0,20,86157,942,173,65477,985,173,66875,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,21, Europe’s ,66875,985,173,0,1397.3999999985099,0.9556335121749897,0.49921875,153.03125,984.640625,193.03125,1060.359375,2,9,It prevents harmful invasive species from thriving,0,21,86157,985,173,66875,1097,173,67334,112.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,23," carnivores, ",67334,1097,173,0,375.79999999701977,0.9954659949622167,0.34921875,153.03125,1096.375,193.03125,1189.421875,2,11,It prevents harmful invasive species from thriving,0,23,86157,1097,173,67334,1194,167,67575,97.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,24, especially ,67575,1194,167,0,241.10000000149012,0.0673705664222832,0.29921875,153.03125,1189.421875,193.03125,1272.21953125,2,12,It prevents harmful invasive species from thriving,0,24,86157,1194,167,67575,652,220,68733,544.59,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,26, unpopular ,68733,652,220,1,316.69999999925494,0.9943067033976125,0.67421875,193.03125,651.40625,233.03125,736.484375,3,2,It prevents harmful invasive species from thriving,0,26,86157,652,220,68733,737,220,68916,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,27, wolf. ,68916,737,220,0,183.40000000223517,0.9880996653030867,0.67421875,193.03125,736.484375,233.03125,778.5,3,3,It prevents harmful invasive species from thriving,0,27,86157,737,220,68916,780,220,69333,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,28, “Natural ,69333,780,220,0,416.3999999985099,0.9923042100497963,0.67421875,193.03125,778.5,233.03125,847.53125,3,4,It prevents harmful invasive species from thriving,0,28,86157,780,220,69333,850,220,69868,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,29, predators ,69868,850,220,0,535.6000000014901,0.9928667823404665,0.67421875,193.03125,847.53125,233.03125,928.578125,3,5,It prevents harmful invasive species from thriving,0,29,86157,850,220,69868,930,220,70374,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,30, balance ,70374,930,220,0,506.0999999977648,0.9465105601469238,0.67421875,193.03125,928.578125,233.03125,996.640625,3,6,It prevents harmful invasive species from thriving,0,30,86157,930,220,70374,997,220,70542,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,31, the ,70542,997,220,0,166.90000000223517,0.9443288241415192,0.67421875,193.03125,996.640625,233.03125,1026.671875,3,7,It prevents harmful invasive species from thriving,0,31,86157,997,220,70542,1027,220,70901,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,32, ecosystem. ,70901,1027,220,0,359.29999999701977,0.975024485798237,0.59921875,193.03125,1026.671875,233.03125,1122.390625,3,8,It prevents harmful invasive species from thriving,0,32,86157,1027,220,70901,1125,217,71062,98.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,33, They ,71062,1125,217,0,160.90000000223517,0.9906315058986814,0.44921875,193.03125,1122.390625,233.03125,1167.421875,3,9,It prevents harmful invasive species from thriving,0,33,86157,1125,217,71062,1170,211,71340,45.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,34, reduce ,71340,1170,211,0,278.80000000074506,0.9921935987509758,0.32421875,193.03125,1167.421875,233.03125,1227.46875,3,10,It prevents harmful invasive species from thriving,0,34,86157,1170,211,71340,1231,206,71500,61.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,35, the ,71500,1231,206,0,160.19999999925494,0.157433294427404,0.32421875,193.03125,1227.46875,233.03125,1256.25078125,3,11,It prevents harmful invasive species from thriving,0,35,86157,1231,206,71500,620,244,72636,612.18,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,36, number ,72636,620,244,1,319.30000000074506,0.9653014853202897,0.42421875,233.03125,617.62421875,273.03125,687.421875,4,1,It prevents harmful invasive species from thriving,0,36,86157,620,244,72636,710,253,73333,90.45,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,38," herbivores, ",73333,710,253,0,591.8000000007451,0.9523176607409869,0.49921875,233.03125,707.4375,273.03125,801.484375,4,3,It prevents harmful invasive species from thriving,0,38,86157,710,253,73333,802,253,73741,92.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,39, which ,73741,802,253,0,408,0.9898958971218617,0.57421875,233.03125,801.484375,273.03125,852.515625,4,4,It prevents harmful invasive species from thriving,0,39,86157,802,253,73741,855,256,74069,53.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,40, allows ,74069,855,256,0,327.79999999701977,0.9537194775695628,0.57421875,233.03125,852.515625,273.03125,907.546875,4,5,It prevents harmful invasive species from thriving,0,40,86157,855,256,74069,908,256,74366,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,41, trees ,74366,908,256,0,297.6000000014901,0.9871616932685635,0.54921875,233.03125,907.546875,273.03125,952.578125,4,6,It prevents harmful invasive species from thriving,0,41,86157,908,256,74366,1048,263,74869,140.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,45, for ,74869,1048,263,0,194.40000000223517,0.9753753753753753,0.82421875,233.03125,1044.625,273.03125,1070.640625,4,10,It prevents harmful invasive species from thriving,0,45,86157,1048,263,74869,1071,266,75260,23.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,46, birds ,75260,1071,266,0,391.5,0.12176073837415691,0.82421875,233.03125,1070.640625,273.03125,1114.65625,4,11,It prevents harmful invasive species from thriving,0,46,86157,1071,266,75260,970,266,75617,101.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,42, to ,75617,970,266,1,259.30000000074506,0.8704137392661982,0.82421875,233.03125,952.578125,273.03125,972.59375,4,7,It prevents harmful invasive species from thriving,0,42,86157,970,266,75617,1018,262,75974,48.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,44, tall ,75974,1018,262,0,266.0999999977648,0.9776910206358059,0.72421875,233.03125,1016.609375,273.03125,1044.625,4,9,It prevents harmful invasive species from thriving,0,44,86157,1018,262,75974,1072,262,76341,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,46, birds ,76341,1072,262,0,272.69999999925494,0.9850905218317358,0.72421875,233.03125,1070.640625,273.03125,1114.65625,4,11,It prevents harmful invasive species from thriving,0,46,86157,1072,262,76341,1135,259,76591,63.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,48, nest ,76591,1135,259,0,183.40000000223517,0.9563650920736589,0.49921875,233.03125,1134.671875,273.03125,1173.703125,4,13,It prevents harmful invasive species from thriving,0,48,86157,1135,259,76591,1206,250,76917,71.57,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,50, The ,76917,1206,250,0,167.59999999776483,0.9882914137033825,0.42421875,233.03125,1203.390625,273.03125,1239.421875,4,15,It prevents harmful invasive species from thriving,0,50,86157,1206,250,76917,1240,250,77159,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,51, ban ,77159,1240,250,0,241.69999999925494,0.10586902753057012,0.49921875,233.03125,1239.421875,273.03125,1273.21953125,4,16,It prevents harmful invasive species from thriving,0,51,86157,1240,250,77159,684,286,78582,557.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,54, hunting ,78582,684,286,1,338,0.9924390243902439,0.32421875,273.03125,683.421875,313.03125,747.484375,5,3,It prevents harmful invasive species from thriving,0,54,86157,684,286,78582,768,286,78866,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,56, the ,78866,768,286,0,173.70000000298023,0.9823100936524454,0.32421875,273.03125,766.5,313.03125,796.53125,5,5,It prevents harmful invasive species from thriving,0,56,86157,768,286,78866,797,286,79172,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,57, western ,79172,797,286,0,305.8999999985099,0.9917317409278824,0.32421875,273.03125,796.53125,313.03125,864.5625,5,6,It prevents harmful invasive species from thriving,0,57,86157,797,286,79172,865,286,79732,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,58, Carpathian ,79732,865,286,0,560.1000000014901,0.9932840832773674,0.22421875,273.03125,864.5625,313.03125,957.625,5,7,It prevents harmful invasive species from thriving,0,58,86157,865,286,79732,961,282,80324,96.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,59, mountains ,80324,961,282,0,591.7999999970198,0.9808374733853797,0.22421875,273.03125,957.625,313.03125,1045.6875,5,8,It prevents harmful invasive species from thriving,0,59,86157,961,282,80324,1048,281,80524,87.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,60, became ,80524,1048,281,0,200,0.9314324507807196,0.09921875,273.03125,1045.6875,313.03125,1114.734375,5,9,It prevents harmful invasive species from thriving,0,60,86157,1048,281,80524,1166,282,80949,118.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,63, 1995 ,80949,1166,282,0,274.69999999925494,0.9597641345820326,0.32421875,273.03125,1165.765625,313.03125,1210.8125,5,12,It prevents harmful invasive species from thriving,0,63,86157,1166,282,80949,1265,287,81829,99.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,66, the ,81829,1265,287,0,704.8000000007451,0.31703808257104804,0.99921875,273.03125,1264.875,313.03125,1293.65703125,5,15,It prevents harmful invasive species from thriving,0,66,86157,1265,287,81829,671,344,82758,596.73,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,67, whole ,82758,671,344,1,483.30000000074506,0.9568633492528116,0.89921875,313.03125,617.62421875,353.03125,673.40625,6,1,It prevents harmful invasive species from thriving,0,67,86157,671,344,82758,694,350,83052,23.77,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,69, Poland ,83052,694,350,0,228.10000000149012,0.5007676560900717,0.99921875,313.03125,693.421875,353.03125,754.484375,6,3,It prevents harmful invasive species from thriving,0,69,86157,694,350,83052,765,358,83533,71.45,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,86, wolves ,83533,765,358,0,308.69999999925494,0.6418532014575742,0.02421875,353.03125,764.46875,393.03125,824.5,7,4,It prevents harmful invasive species from thriving,0,86,86157,765,358,83533,827,346,84199,63.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,72, There ,84199,827,346,0,616.9000000022352,0.9564564564564565,0.49921875,313.03125,823.234375,353.03125,875.265625,6,6,It prevents harmful invasive species from thriving,0,72,86157,827,346,84199,908,328,84482,82.98,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,74, now ,84482,908,328,0,166.5,0.9124897288414133,0.04921875,313.03125,906.296875,353.03125,944.328125,6,8,It prevents harmful invasive species from thriving,0,74,86157,908,328,84482,945,313,84996,39.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,58, Carpathian ,84996,945,313,0,514.1000000014901,0.9717931497649429,0.94921875,273.03125,864.5625,313.03125,957.625,5,7,It prevents harmful invasive species from thriving,0,58,86157,945,313,84996,958,311,85197,13.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,59, mountains ,85197,958,311,0,200.30000000074506,0.2313697657913414,0.97421875,273.03125,957.625,313.03125,1045.6875,5,8,It prevents harmful invasive species from thriving,0,59,86157,958,311,85197,974,354,85558,45.88,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,89, humans. ,85558,974,354,0,192,0.8166900977667116,0.02421875,353.03125,922.546875,393.03125,995.34453125,7,7,It prevents harmful invasive species from thriving,0,89,86157,974,354,85558,986,352,86020,12.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,76, packs ,86020,986,352,0,462.0999999977648,0.9735735735735735,0.64921875,313.03125,981.34375,353.03125,1033.375,6,10,It prevents harmful invasive species from thriving,0,76,86157,986,352,86020,1035,339,86241,50.70,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,77, in ,86241,1035,339,0,221.19999999925494,0.9794576828266228,0.74921875,313.03125,1033.375,353.03125,1052.390625,6,11,It prevents harmful invasive species from thriving,0,77,86157,1035,339,86241,1054,343,86636,19.42,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,78, nearly ,86636,1054,343,0,394.9000000022352,0.9551764025448236,0.74921875,313.03125,1052.390625,353.03125,1106.421875,6,12,It prevents harmful invasive species from thriving,0,78,86157,1054,343,86636,1247,352,87636,193.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,82, major ,87636,1247,352,0,403.1000000014901,0.24254657887569867,0.74921875,313.03125,1236.171875,353.03125,1284.93828125,6,16,It prevents harmful invasive species from thriving,0,82,86157,1247,352,87636,735,388,88878,513.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,85, the ,88878,735,388,1,378.70000000298023,0.8844953173777316,0.77421875,353.03125,734.4375,393.03125,764.46875,7,3,It prevents harmful invasive species from thriving,0,85,86157,735,388,88878,766,386,89049,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,86, wolves ,89049,766,386,0,171.59999999776483,0.9916710046850599,0.97421875,353.03125,764.46875,393.03125,824.5,7,4,It prevents harmful invasive species from thriving,0,86,86157,766,386,89049,826,392,89349,60.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,87, coexist ,89349,826,392,0,299.5,0.974910394265233,0.97421875,353.03125,824.5,393.03125,885.53125,7,5,It prevents harmful invasive species from thriving,0,87,86157,826,392,89349,888,392,89524,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,88, with ,89524,888,392,0,175.40000000223517,0.9852258336850992,0.97421875,353.03125,885.53125,393.03125,922.546875,7,6,It prevents harmful invasive species from thriving,0,88,86157,888,392,89524,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
