responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49438,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,691,308,1234416.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49486,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,680,308,1234465.1999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49531,hover_association,2,3,adv,20,3,3,4,54, Casserly ,739,308,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.03125,667.40625,313.03125,742.421875,5,2,hover,216.30000000074506,216.30000000074506,0.03457612997292231,0.84921875,115,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49541,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,660,307,1234519.8999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49592,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,638,304,1234570.299999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49639,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,632,301,1234618,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49691,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,630,300,1234670,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49738,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,630,300,1234716.3999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49790,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,630,300,1234768.299999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49840,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,630,300,1234818.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49887,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,630,300,1234865.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49943,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,626,300,1234922,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
49989,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,640,300,1234967.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50038,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,652,300,1235016.8999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50086,raw_position_sample,2,3,adv,20,3,3,4,53, age”. ,664,300,1235065.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,621.375,303.03125,667.40625,5,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50099,hover_association,2,3,adv,20,3,3,4,53, age”. ,665,307,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.03125,617.484375,313.03125,667.40625,5,1,hover,567.5,567.5,0.9918622848200312,0.67421875,115,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50143,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,675,300,1235121.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50192,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,679,300,1235170.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50238,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,684,300,1235216.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50286,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,691,300,1235265,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50342,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,699,300,1235320.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50392,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,709,300,1235370.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50438,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,714,300,1235416.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50487,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,723,299,1235466.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50541,raw_position_sample,2,3,adv,20,3,3,4,54, Casserly ,732,299,1235519.3999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,667.40625,303.03125,742.421875,5,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50581,hover_association,2,3,adv,20,3,3,4,54, Casserly ,668,300,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.03125,667.40625,313.03125,742.421875,5,2,hover,482.80000000074506,482.80000000074506,0.9810456154967715,0.64921875,115,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50592,raw_position_sample,2,3,adv,20,3,3,4,55, writes: ,746,299,1235570.8999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,742.421875,303.03125,799.4375,5,3,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50636,raw_position_sample,2,3,adv,20,3,3,4,55, writes: ,765,299,1235614.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,742.421875,303.03125,799.4375,5,3,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50686,raw_position_sample,2,3,adv,20,3,3,4,55, writes: ,779,299,1235665,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,742.421875,303.03125,799.4375,5,3,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50743,raw_position_sample,2,3,adv,20,3,3,4,55, writes: ,795,299,1235721.3999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,283.03125,742.421875,303.03125,799.4375,5,3,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
50765,hover_association,2,3,adv,20,3,3,4,55, writes: ,745,299,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,273.03125,742.421875,313.03125,799.4375,5,3,hover,183.69999999925494,183.69999999925494,0.9747876130446698,0.64921875,115,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
