responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
27198,raw_position_sample,2,3,adv,16,5,5,6,45," all, ",561,250,1799740.2999999523,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,556.9500122070312,251.16250610351562,584.9625129699707,4,3,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27248,raw_position_sample,2,3,adv,16,5,5,6,45," all, ",570,250,1799789.9000000954,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,556.9500122070312,251.16250610351562,584.9625129699707,4,3,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27298,raw_position_sample,2,3,adv,16,5,5,6,45," all, ",579,250,1799840.2000000477,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,556.9500122070312,251.16250610351562,584.9625129699707,4,3,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27330,hover_association,2,3,adv,16,5,5,6,45," all, ",559,249,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.16250610351562,556.9500007629395,261.1625061035156,584.9625186920166,4,3,hover,150.30000019073486,150.30000019073486,0.9299413677490413,0.7209373474121094,124,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27348,raw_position_sample,2,3,adv,16,5,5,6,46, I ,588,250,1799890.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,584.9625244140625,251.16250610351562,594.9750242233276,4,4,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27363,hover_association,2,3,adv,16,5,5,6,46, I ,585,250,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.16250610351562,584.9625186920166,261.1625061035156,594.9750304222107,4,4,hover,32.89999985694885,32.89999985694885,0.3033685642358311,0.7209373474121094,124,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27398,raw_position_sample,2,3,adv,16,5,5,6,47, like ,603,246,1799940.2999999523,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27448,raw_position_sample,2,3,adv,16,5,5,6,47, like ,609,245,1799990.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27498,raw_position_sample,2,3,adv,16,5,5,6,47, like ,614,246,1800040.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27564,raw_position_sample,2,3,adv,16,5,5,6,47, like ,616,247,1800106.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27611,raw_position_sample,2,3,adv,16,5,5,6,47, like ,616,247,1800153.5999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27664,raw_position_sample,2,3,adv,16,5,5,6,47, like ,616,247,1800206.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27698,raw_position_sample,2,3,adv,16,5,5,6,47, like ,616,247,1800240.5999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27762,raw_position_sample,2,3,adv,16,5,5,6,47, like ,617,247,1800304.7999999523,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27807,raw_position_sample,2,3,adv,16,5,5,6,47, like ,617,247,1800349.5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27848,raw_position_sample,2,3,adv,16,5,5,6,47, like ,621,247,1800390.5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27898,raw_position_sample,2,3,adv,16,5,5,6,47, like ,626,247,1800440.5999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,594.9750366210938,251.16250610351562,626.9875373840332,4,5,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27919,hover_association,2,3,adv,16,5,5,6,47, like ,595,248,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.16250610351562,594.9750304222107,261.1625061035156,626.987512588501,4,5,hover,555.2999999523163,555.2999999523163,0.9691522643145477,0.6459373474121094,124,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27948,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,628,247,1800489.9000000954,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
27998,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,637,247,1800540.4000000954,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28048,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,646,247,1800590.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28098,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,653,247,1800640.5999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28148,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,664,247,1800690.2000000477,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28198,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,673,247,1800740.5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28247,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,684,247,1800789.7999999523,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28298,raw_position_sample,2,3,adv,16,5,5,6,48, Mission ,692,247,1800840.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,626.9874877929688,251.16250610351562,693.0124893188477,4,6,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28314,hover_association,2,3,adv,16,5,5,6,48, Mission ,627,247,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,221.16250610351562,626.987512588501,261.1625061035156,693.0125007629395,4,6,hover,394.80000019073486,394.80000019073486,0.9846648853572769,0.6459373474121094,124,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28348,raw_position_sample,2,3,adv,16,5,5,6,49, Impossible.” ,701,249,1800889.7999999523,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,693.0125122070312,251.16250610351562,795.0500106811523,4,7,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28398,raw_position_sample,2,3,adv,16,5,5,6,49, Impossible.” ,712,249,1800940,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,693.0125122070312,251.16250610351562,795.0500106811523,4,7,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
28448,raw_position_sample,2,3,adv,16,5,5,6,49, Impossible.” ,720,249,1800989.9000000954,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,advanced,5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.16250610351562,693.0125122070312,251.16250610351562,795.0500106811523,4,7,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
