responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32250,raw_position_sample,2,3,adv,23,1,1,2,81, tools ,537,370,559168.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,536.2875366210938,371.1625061035156,579.3125381469727,7,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32299,raw_position_sample,2,3,adv,23,1,1,2,81, tools ,539,370,559218,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,536.2875366210938,371.1625061035156,579.3125381469727,7,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32353,raw_position_sample,2,3,adv,23,1,1,2,81, tools ,548,368,559271.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,536.2875366210938,371.1625061035156,579.3125381469727,7,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32403,raw_position_sample,2,3,adv,23,1,1,2,81, tools ,563,366,559322.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,536.2875366210938,371.1625061035156,579.3125381469727,7,4,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32451,hover_association,2,3,adv,23,1,1,2,81, tools ,537,370,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,341.1625061035156,536.2875242233276,381.1625061035156,579.3125190734863,7,4,hover,238.19999998807907,238.19999998807907,0.992736336760185,0.5459373474121094,86,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32454,raw_position_sample,2,3,adv,23,1,1,2,82, in ,587,363,559372.6999999881,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,579.3125,371.1625061035156,598.3250007629395,7,5,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32468,hover_association,2,3,adv,23,1,1,2,82, in ,587,363,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,341.1625061035156,579.3125190734863,381.1625061035156,598.3250064849854,7,5,hover,17.100000023841858,17.100000023841858,0.404338515004837,0.5459373474121094,86,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32502,raw_position_sample,2,3,adv,23,1,1,2,83, the ,617,363,559420.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,598.3250122070312,371.1625061035156,628.3500118255615,7,6,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32535,hover_association,2,3,adv,23,1,1,2,83, the ,601,363,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,341.1625061035156,598.3250064849854,381.1625061035156,628.3500242233276,7,6,hover,66.79999995231628,66.79999995231628,0.8551200115438198,0.5459373474121094,86,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32555,raw_position_sample,2,3,adv,23,1,1,2,84, ﬁrst ,635,363,559473.6999999881,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,628.3500366210938,371.1625061035156,662.3500366210938,7,7,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32603,raw_position_sample,2,3,adv,23,1,1,2,84, ﬁrst ,649,363,559521.6999999881,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,628.3500366210938,371.1625061035156,662.3500366210938,7,7,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32652,raw_position_sample,2,3,adv,23,1,1,2,84, ﬁrst ,659,363,559571,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,628.3500366210938,371.1625061035156,662.3500366210938,7,7,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32701,raw_position_sample,2,3,adv,23,1,1,2,84, ﬁrst ,661,363,559620.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,628.3500366210938,371.1625061035156,662.3500366210938,7,7,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32751,hover_association,2,3,adv,23,1,1,2,84, ﬁrst ,631,363,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,341.1625061035156,628.3500242233276,381.1625061035156,662.3500366210938,7,7,hover,216.4000000357628,216.4000000357628,0.9897048090159888,0.5459373474121094,86,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32755,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,559673.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32802,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,559720.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32851,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,559770,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32899,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,559818,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
32964,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,559882.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33012,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,559930.5,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33060,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,559978.7999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33109,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,560027.5,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33157,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,560076,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33204,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,560123,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33253,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,560171.7999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33302,raw_position_sample,2,3,adv,23,1,1,2,85, agricultural ,663,363,560220.6999999881,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,662.3500366210938,371.1625061035156,755.4000396728516,7,8,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33349,hover_association,2,3,adv,23,1,1,2,85, agricultural ,663,363,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,341.1625061035156,662.3500366210938,381.1625061035156,755.400032043457,7,8,hover,597.3000000119209,597.3000000119209,0.006985098451171339,0.5459373474121094,86,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
33353,raw_position_sample,2,3,adv,23,1,1,2,84, ﬁrst ,661,362,560271.7999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,advanced,1,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.1625061035156,628.3500366210938,371.1625061035156,662.3500366210938,7,7,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
