responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31816,hover_association,2,3,adv,4,3,8,9,64, school.” ,414,290,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,406.9375,295.953125,474.96875,6,3,hover,133.60000002384186,133.60000002384186,0.926963711529628,0.776171875,149,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
31834,raw_position_sample,2,3,adv,4,3,8,9,65, It ,484,284,2287466.800000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,474.96875,285.953125,489.984375,6,4,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
31866,hover_association,2,3,adv,4,3,8,9,65, It ,478,285,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,474.96875,295.953125,489.984375,6,4,hover,50.09999996423721,50.09999996423721,0.9344432882414152,0.676171875,149,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
31885,raw_position_sample,2,3,adv,4,3,8,9,66, is ,500,282,2287517.4000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,489.984375,285.953125,507.984375,6,5,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
31916,hover_association,2,3,adv,4,3,8,9,66, is ,496,283,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,489.984375,295.953125,507.984375,6,5,hover,50,50,0.7230902777777778,0.651171875,149,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
31934,raw_position_sample,2,3,adv,4,3,8,9,67, also ,510,281,2287566.800000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
31985,raw_position_sample,2,3,adv,4,3,8,9,67, also ,517,281,2287617.600000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32032,raw_position_sample,2,3,adv,4,3,8,9,67, also ,521,281,2287664.800000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32084,raw_position_sample,2,3,adv,4,3,8,9,67, also ,525,281,2287716.9000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32132,raw_position_sample,2,3,adv,4,3,8,9,67, also ,528,281,2287764.699999988,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32184,raw_position_sample,2,3,adv,4,3,8,9,67, also ,532,281,2287816.9000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32231,raw_position_sample,2,3,adv,4,3,8,9,67, also ,532,281,2287864.100000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32282,raw_position_sample,2,3,adv,4,3,8,9,67, also ,533,281,2287914.600000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32330,raw_position_sample,2,3,adv,4,3,8,9,67, also ,534,281,2287962.9000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32385,raw_position_sample,2,3,adv,4,3,8,9,67, also ,530,281,2288017.800000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32435,raw_position_sample,2,3,adv,4,3,8,9,67, also ,520,280,2288067.4000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32485,raw_position_sample,2,3,adv,4,3,8,9,67, also ,512,278,2288117.800000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32533,hover_association,2,3,adv,4,3,8,9,67, also ,508,281,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,507.984375,295.953125,546.015625,6,6,hover,616.8000000119209,616.8000000119209,0.0004108463434675431,0.526171875,149,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32535,raw_position_sample,2,3,adv,4,3,8,9,66, is ,506,277,2288167.5,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,489.984375,285.953125,507.984375,6,5,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32582,raw_position_sample,2,3,adv,4,3,8,9,66, is ,503,277,2288214.800000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,489.984375,285.953125,507.984375,6,5,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32632,raw_position_sample,2,3,adv,4,3,8,9,66, is ,501,276,2288264.600000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,489.984375,285.953125,507.984375,6,5,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32678,raw_position_sample,2,3,adv,4,3,8,9,66, is ,500,276,2288310.9000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,489.984375,285.953125,507.984375,6,5,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32744,raw_position_sample,2,3,adv,4,3,8,9,66, is ,500,276,2288376.5,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,489.984375,285.953125,507.984375,6,5,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32781,raw_position_sample,2,3,adv,4,3,8,9,66, is ,503,276,2288413.9000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,489.984375,285.953125,507.984375,6,5,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32816,hover_association,2,3,adv,4,3,8,9,66, is ,506,277,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,255.953125,489.984375,295.953125,507.984375,6,5,hover,283.19999998807907,283.19999998807907,0.8897569444444444,0.501171875,149,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32835,raw_position_sample,2,3,adv,4,3,8,9,67, also ,511,277,2288467.300000012,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32884,raw_position_sample,2,3,adv,4,3,8,9,67, also ,521,277,2288516.600000024,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32934,raw_position_sample,2,3,adv,4,3,8,9,67, also ,530,278,2288566.9000000358,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
32984,raw_position_sample,2,3,adv,4,3,8,9,67, also ,538,278,2288617,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,advanced,3,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,spotlight_PROLIFIC,,25,México,Spanish,"Spanish, English, French",French,Spanish:55|English:40|French:5,100,Spanish:45|English:45|French:10,100,Spanish:50|English:40|French:10,100,19,4,Bachelor's,10,10,10,7,10,9,4,17,12,17,Cambridge,B2,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,265.953125,507.984375,285.953125,546.015625,6,6,,,,,,,,,,,,2026-08-25T07:31:54.884Z,ATCM2PEY,2026-08-25,2026-08-25,01:31:54,2026-08-25 01:31:54,,,,,,,,697ade5ef94d9c85e453b1a9,697ade5ef94d9c85e453b1a9,,,,
