responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26165,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633525.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26213,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633572.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26277,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633636.700000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26325,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633684.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26371,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633730.799999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26419,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633778.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26466,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633825.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26514,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633873.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26577,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633936.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26625,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1633984.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26673,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1634032.400000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26719,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,690,210,1634079.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26766,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,694,210,1634126.200000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26814,raw_position_sample,2,2,int,20,5,15,16,29, spokesman ,720,214,1634174,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,631.4375,218.703125,728.5,3,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26840,hover_association,2,2,int,20,5,15,16,29, spokesman ,634,214,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.703125,631.4375,228.703125,728.5,3,3,hover,1985,1985,0.974243399871217,0.657421875,81,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26862,raw_position_sample,2,2,int,20,5,15,16,30, for ,736,217,1634221.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,728.5,218.703125,754.515625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26912,raw_position_sample,2,2,int,20,5,15,16,30, for ,737,217,1634272.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,728.5,218.703125,754.515625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
26968,raw_position_sample,2,2,int,20,5,15,16,30, for ,749,219,1634328.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,728.5,218.703125,754.515625,3,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27006,hover_association,2,2,int,20,5,15,16,30, for ,733,216,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.703125,728.5,228.703125,754.515625,3,4,hover,166.79999999701977,166.79999999701977,0.9801801801801802,0.782421875,81,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27017,raw_position_sample,2,2,int,20,5,15,16,31, the ,757,221,1634376.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,754.515625,218.703125,784.546875,3,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27069,raw_position_sample,2,2,int,20,5,15,16,31, the ,761,221,1634428.400000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,754.515625,218.703125,784.546875,3,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27116,raw_position_sample,2,2,int,20,5,15,16,31, the ,763,221,1634476.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,754.515625,218.703125,784.546875,3,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27164,raw_position_sample,2,2,int,20,5,15,16,31, the ,765,221,1634524.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,754.515625,218.703125,784.546875,3,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27212,raw_position_sample,2,2,int,20,5,15,16,31, the ,770,221,1634572,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,754.515625,218.703125,784.546875,3,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27274,raw_position_sample,2,2,int,20,5,15,16,31, the ,779,221,1634634.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,754.515625,218.703125,784.546875,3,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27307,hover_association,2,2,int,20,5,15,16,31, the ,757,221,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,188.703125,754.515625,228.703125,784.546875,3,5,hover,300.1000000089407,300.1000000089407,0.9151925078043704,0.807421875,81,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27312,raw_position_sample,2,2,int,20,5,15,16,32," BPI, ",786,221,1634672.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,784.546875,218.703125,823.5625,3,6,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27372,raw_position_sample,2,2,int,20,5,15,16,32," BPI, ",798,221,1634731.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,784.546875,218.703125,823.5625,3,6,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
27419,raw_position_sample,2,2,int,20,5,15,16,32," BPI, ",816,221,1634778.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,intermediate,5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,198.703125,784.546875,218.703125,823.5625,3,6,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
