responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14584,raw_position_sample,2,2,int,,,900,1,16, with ,644,178,737673.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,609.4375,178.703125,646.453125,2,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14595,hover_association,2,2,int,,,900,1,16, with ,611,178,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.703125,609.4375,188.703125,646.453125,2,3,hover,283.59999999403954,283.59999999403954,0.9337273111017307,0.732421875,19,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14632,raw_position_sample,2,2,int,,,900,1,17, their ,660,178,737721.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,646.453125,178.703125,686.484375,2,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14679,hover_association,2,2,int,,,900,1,17, their ,648,178,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.703125,646.453125,188.703125,686.484375,2,4,hover,83.29999999701977,83.29999999701977,0.8130366900858704,0.732421875,19,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14691,raw_position_sample,2,2,int,,,900,1,18, collars ,687,178,737780.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,686.484375,178.703125,743.5,2,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14736,raw_position_sample,2,2,int,,,900,1,18, collars ,708,178,737825.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,686.484375,178.703125,743.5,2,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14784,raw_position_sample,2,2,int,,,900,1,18, collars ,722,178,737873.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,686.484375,178.703125,743.5,2,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14833,raw_position_sample,2,2,int,,,900,1,18, collars ,734,178,737923,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,686.484375,178.703125,743.5,2,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14882,raw_position_sample,2,2,int,,,900,1,18, collars ,736,178,737971.799999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,686.484375,178.703125,743.5,2,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14943,raw_position_sample,2,2,int,,,900,1,18, collars ,736,178,738032.700000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,686.484375,178.703125,743.5,2,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
14984,raw_position_sample,2,2,int,,,900,1,18, collars ,736,178,738073.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,686.484375,178.703125,743.5,2,5,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15029,hover_association,2,2,int,,,900,1,18, collars ,687,178,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.703125,686.484375,188.703125,743.5,2,5,hover,350.29999999701977,350.29999999701977,0.39490271307207453,0.607421875,19,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15032,raw_position_sample,2,2,int,,,900,1,17, their ,686,168,738121.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,646.453125,178.703125,686.484375,2,4,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15062,hover_association,2,2,int,,,900,1,17, their ,686,168,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.703125,646.453125,188.703125,686.484375,2,4,hover,33.400000005960464,33.400000005960464,0.4133489461358314,0.382421875,19,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15085,raw_position_sample,2,2,int,,,900,1,16, with ,630,157,738174.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,609.4375,178.703125,646.453125,2,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15133,raw_position_sample,2,2,int,,,900,1,16, with ,622,153,738222.700000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,609.4375,178.703125,646.453125,2,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15184,raw_position_sample,2,2,int,,,900,1,16, with ,617,151,738273.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,609.4375,178.703125,646.453125,2,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15232,raw_position_sample,2,2,int,,,900,1,16, with ,611,149,738321.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,158.703125,609.4375,178.703125,646.453125,2,3,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15246,hover_association,2,2,int,,,900,1,16, with ,643,160,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,148.703125,609.4375,188.703125,646.453125,2,3,hover,183.5,183.5,0.04221190375685943,0.007421875,19,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15291,raw_position_sample,2,2,int,,,900,1,2, coastal ,605,148,738380.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15339,raw_position_sample,2,2,int,,,900,1,2, coastal ,601,147,738428.700000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15384,raw_position_sample,2,2,int,,,900,1,2, coastal ,598,144,738473.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15432,raw_position_sample,2,2,int,,,900,1,2, coastal ,594,138,738521.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15483,raw_position_sample,2,2,int,,,900,1,2, coastal ,592,134,738572.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15546,raw_position_sample,2,2,int,,,900,1,2, coastal ,592,133,738635.700000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15594,raw_position_sample,2,2,int,,,900,1,2, coastal ,592,133,738683.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15641,raw_position_sample,2,2,int,,,900,1,2, coastal ,592,133,738730.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15688,raw_position_sample,2,2,int,,,900,1,2, coastal ,594,132,738777.599999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
15736,raw_position_sample,2,2,int,,,900,1,2, coastal ,612,132,738825.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,585.40625,138.703125,647.453125,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
