responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
37786,raw_position_sample,2,2,int,14,1,16,17,98, ranges ,969,368,1625916.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,956.9125366210938,371.1625061035156,1016.9625358581543,7,12,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
37846,raw_position_sample,2,2,int,14,1,16,17,98, ranges ,991,368,1625975.5,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,956.9125366210938,371.1625061035156,1016.9625358581543,7,12,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
37889,raw_position_sample,2,2,int,14,1,16,17,98, ranges ,1005,368,1626019.1999999285,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,956.9125366210938,371.1625061035156,1016.9625358581543,7,12,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
37938,hover_association,2,2,int,14,1,16,17,98, ranges ,959,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,956.912525177002,381.1625061035156,1016.9625301361084,7,12,hover,254.20000004768372,254.20000004768372,0.9673184017645816,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
37940,raw_position_sample,2,2,int,14,1,16,17,99, from ,1019,368,1626069.3999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,1016.9625244140625,371.1625061035156,1057.975025177002,7,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
37988,raw_position_sample,2,2,int,14,1,16,17,99, from ,1035,368,1626117.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,1016.9625244140625,371.1625061035156,1057.975025177002,7,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38036,raw_position_sample,2,2,int,14,1,16,17,99, from ,1039,368,1626166.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,1016.9625244140625,371.1625061035156,1057.975025177002,7,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38085,raw_position_sample,2,2,int,14,1,16,17,99, from ,1041,368,1626214.8999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,1016.9625244140625,371.1625061035156,1057.975025177002,7,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38142,raw_position_sample,2,2,int,14,1,16,17,99, from ,1041,368,1626272,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,1016.9625244140625,371.1625061035156,1057.975025177002,7,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38186,raw_position_sample,2,2,int,14,1,16,17,99, from ,1041,368,1626316.0999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,1016.9625244140625,371.1625061035156,1057.975025177002,7,13,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38194,hover_association,2,2,int,14,1,16,17,99, from ,1019,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,1016.9625301361084,381.1625061035156,1057.9750003814697,7,13,hover,256.39999997615814,256.39999997615814,0.26912472713442526,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38222,hover_association,2,2,int,14,1,16,17,98, ranges ,1009,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,956.912525177002,381.1625061035156,1016.9625301361084,7,12,hover,26.899999976158142,26.899999976158142,0.1346790034156625,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38234,hover_association,2,2,int,14,1,16,17,97, that ,936,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,921.8875198364258,381.1625061035156,956.912525177002,7,11,hover,11,11,0.40292585329673114,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38238,raw_position_sample,2,2,int,14,1,16,17,96, campaign ,904,368,1626367.5999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,838.8375244140625,371.1625061035156,921.8875274658203,7,10,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38259,hover_association,2,2,int,14,1,16,17,96, campaign ,904,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,838.8375182151794,381.1625061035156,921.8875198364258,7,10,hover,26.100000023841858,26.100000023841858,0.013997372211045975,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38272,hover_association,2,2,int,14,1,16,17,93, £7m ,776,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,758.7750072479248,381.1625061035156,798.8000068664551,7,7,hover,13.300000071525574,13.300000071525574,0.4303558504995109,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38287,hover_association,2,2,int,14,1,16,17,92, spent ,748,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,709.7375068664551,381.1625061035156,758.7750072479248,7,6,hover,13.899999976158142,13.899999976158142,0.7802700552820906,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38292,raw_position_sample,2,2,int,14,1,16,17,91, has ,696,368,1626421.5999999046,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,675.7125244140625,371.1625061035156,709.7375259399414,7,5,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38300,hover_association,2,2,int,14,1,16,17,91, has ,696,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,675.7125129699707,381.1625061035156,709.7375068664551,7,5,hover,13.5,13.5,0.5962524810952426,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38314,hover_association,2,2,int,14,1,16,17,90, store ,652,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,630.6875,381.1625061035156,675.7125129699707,7,4,hover,13.100000023841858,13.100000023841858,0.473348003568912,0.6709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38346,raw_position_sample,2,2,int,14,1,16,17,89, department ,561,370,1626475.3999999762,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,534.625,371.1625061035156,630.6875,7,3,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38367,hover_association,2,2,int,14,1,16,17,89, department ,629,368,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,534.6250038146973,381.1625061035156,630.6875,7,3,hover,53.199999928474426,53.199999928474426,0.13923223647554006,0.7709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38385,raw_position_sample,2,2,int,14,1,16,17,88, The ,504,378,1626514.7999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,498.6000061035156,371.1625061035156,534.6250076293945,7,2,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38394,hover_association,2,2,int,14,1,16,17,88, The ,521,374,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,498.60000228881836,381.1625061035156,534.6250038146973,7,2,hover,26.899999976158142,26.899999976158142,0.14989583573792495,0.9209373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38435,raw_position_sample,2,2,int,14,1,16,17,87, holiday. ,489,380,1626565.2999999523,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,351.1625061035156,433.2124938964844,371.1625061035156,498.5999984741211,7,1,,,,,,,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38446,hover_association,2,2,int,14,1,16,17,87, holiday. ,497,380,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,341.1625061035156,430.5416606267293,381.1625061035156,498.60000228881836,7,1,hover,52.90000009536743,52.90000009536743,0.8589445165078727,0.9709373474121094,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
38486,hover_association,2,2,int,14,1,16,17,102, ad ,484,382,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,intermediate,1,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,spotlight_PROLIFIC,,32,Mexico,Spanish,"English, Korean",Korean,Spanish:30|English:60|Korean:10,100,Spanish:0|English:100|Korean:0,100,Spanish:40|English:50|Korean:10,100,18,0,Bachelor's,10,10,10,8,9,9,6,25,8,20,EF SET English Certificate,C2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,381.1625061035156,461.2250003814697,421.1625061035156,486.25000286102295,8,2,hover,40,40,0.3106892646617265,0.07093734741210937,129,,,,,,2026-08-03T15:05:15.873Z,CAC7CDX6,2026-08-03,2026-08-03,09:05:15,2026-08-03 09:05:15,,,,,,,,5ecc71c95c92c2000a9e9a19,5ecc71c95c92c2000a9e9a19,,,,
