responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13296,hover_association,2,3,adv,1,3,16,17,52, message ,337,200,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,284,284,0.9410760164353204,0.6054164886474609,100,175.78334045410156,332.53334045410156,215.78334045410156,410.5999984741211,4,5,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13345,raw_position_sample,2,3,adv,1,3,16,17,53, was ,423,200,3360781,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,410.6000061035156,205.78334045410156,447.6166687011719,4,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13396,raw_position_sample,2,3,adv,1,3,16,17,53, was ,432,199,3360832,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,410.6000061035156,205.78334045410156,447.6166687011719,4,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13446,raw_position_sample,2,3,adv,1,3,16,17,53, was ,440,199,3360882,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,410.6000061035156,205.78334045410156,447.6166687011719,4,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13463,hover_association,2,3,adv,1,3,16,17,53, was ,412,200,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,167,167,0.9293110729538367,0.555416488647461,100,175.78334045410156,410.5999984741211,215.78334045410156,447.6166687011719,4,6,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13497,raw_position_sample,2,3,adv,1,3,16,17,54, the ,454,198,3360933,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,447.6166687011719,205.78334045410156,477.6499938964844,4,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13548,raw_position_sample,2,3,adv,1,3,16,17,54, the ,465,197,3360983,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,447.6166687011719,205.78334045410156,477.6499938964844,4,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13598,raw_position_sample,2,3,adv,1,3,16,17,54, the ,474,195,3361033,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,447.6166687011719,205.78334045410156,477.6499938964844,4,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13629,hover_association,2,3,adv,1,3,16,17,54, the ,450,198,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,166,166,0.9783575780484731,0.48041648864746095,100,175.78334045410156,447.6166687011719,215.78334045410156,477.6499938964844,4,7,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13649,raw_position_sample,2,3,adv,1,3,16,17,55, oldest ,479,195,3361084,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,477.6499938964844,205.78334045410156,530.6999969482422,4,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13699,raw_position_sample,2,3,adv,1,3,16,17,55, oldest ,488,195,3361135,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,477.6499938964844,205.78334045410156,530.6999969482422,4,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13749,raw_position_sample,2,3,adv,1,3,16,17,55, oldest ,502,193,3361185,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,477.6499938964844,205.78334045410156,530.6999969482422,4,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13799,raw_position_sample,2,3,adv,1,3,16,17,55, oldest ,514,193,3361236,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,477.6499938964844,205.78334045410156,530.6999969482422,4,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13850,raw_position_sample,2,3,adv,1,3,16,17,55, oldest ,523,192,3361286,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,477.6499938964844,205.78334045410156,530.6999969482422,4,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13896,hover_association,2,3,adv,1,3,16,17,55, oldest ,479,195,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,266,266,0.9868048174043927,0.40541648864746094,100,175.78334045410156,477.6499938964844,215.78334045410156,530.7000045776367,4,8,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13900,raw_position_sample,2,3,adv,1,3,16,17,56, he ,531,192,3361336,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,530.7000122070312,205.78334045410156,555.7333526611328,4,9,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13951,raw_position_sample,2,3,adv,1,3,16,17,56, he ,550,192,3361387,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,530.7000122070312,205.78334045410156,555.7333526611328,4,9,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
13962,hover_association,2,3,adv,1,3,16,17,56, he ,531,192,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,67,67,0.770971635117961,0.40541648864746094,100,175.78334045410156,530.7000045776367,215.78334045410156,555.7333450317383,4,9,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14002,raw_position_sample,2,3,adv,1,3,16,17,57, had ,568,192,3361437,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,555.7333374023438,205.78334045410156,590.7833404541016,4,10,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14051,raw_position_sample,2,3,adv,1,3,16,17,57, had ,583,192,3361487,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,555.7333374023438,205.78334045410156,590.7833404541016,4,10,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14079,hover_association,2,3,adv,1,3,16,17,57, had ,557,192,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,117,117,0.9491203011184849,0.40541648864746094,100,175.78334045410156,555.7333450317383,215.78334045410156,590.783332824707,4,10,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14102,raw_position_sample,2,3,adv,1,3,16,17,58, come ,597,192,3361538,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,590.7833251953125,205.78334045410156,639.816650390625,4,11,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14154,raw_position_sample,2,3,adv,1,3,16,17,58, come ,616,192,3361590,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,590.7833251953125,205.78334045410156,639.816650390625,4,11,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14205,raw_position_sample,2,3,adv,1,3,16,17,58, come ,633,195,3361640,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,590.7833251953125,205.78334045410156,639.816650390625,4,11,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14230,hover_association,2,3,adv,1,3,16,17,58, come ,594,192,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,150,150,0.9629506939198478,0.48041648864746095,100,175.78334045410156,590.783332824707,215.78334045410156,639.816650390625,4,11,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14254,raw_position_sample,2,3,adv,1,3,16,17,59, across. ,646,195,3361690,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,639.816650390625,205.78334045410156,702.8499908447266,4,12,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14305,raw_position_sample,2,3,adv,1,3,16,17,59, across. ,660,193,3361741,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,639.816650390625,205.78334045410156,702.8499908447266,4,12,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14355,raw_position_sample,2,3,adv,1,3,16,17,59, across. ,662,193,3361791,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,639.816650390625,205.78334045410156,702.8499908447266,4,12,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14405,raw_position_sample,2,3,adv,1,3,16,17,59, across. ,681,193,3361841,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,639.816650390625,205.78334045410156,702.8499908447266,4,12,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
14456,raw_position_sample,2,3,adv,1,3,16,17,59, across. ,702,193,3361892,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,advanced,3,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,spotlight_PROLIFIC,,33,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,24,2,Bachelor's,10,10,10,8,10,10,12,22,15,18,IELTS,7.5,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,185.78334045410156,639.816650390625,205.78334045410156,702.8499908447266,4,12,,,,,,2026-07-02T18:52:11.399Z,VZAFAJC3,2026-07-02,2026-07-02,15:52:11,2026-07-02 15:52:11,,,,,,,,6088a7e22d5b98ef3f813a22,6088a7e22d5b98ef3f813a22,,,,
