participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,113, coffee ,85295,860,442,0,483.5999999977648,0.997440060339152,0.7271873474121093,420.9125061035156,859.4249992370605,460.9125061035156,913.1375007629395,9,7,He asked people to buy products made in France,1,113,134716,860,442,85295,916,450,86176,56.57,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,114, (Guatemalan) ,86176,916,450,0,881.3000000007451,0.45947410762366125,0.8771873474121094,420.9125061035156,913.1375007629395,460.9125061035156,1028.1875076293945,9,8,He asked people to buy products made in France,1,114,134716,916,450,86176,500,499,87445,418.88,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,117, favourite ,87445,500,499,1,850.3999999985099,0.9694462626429764,0.5021873474121094,460.9125061035156,429.2124938964844,500.9125061035156,503.2625045776367,10,1,He asked people to buy products made in France,1,117,134716,500,499,87445,506,481,87809,18.97,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,118, David ,87809,506,481,0,365.5,0.9747667877077159,0.5021873474121094,460.9125061035156,503.2625045776367,500.9125061035156,554.287525177002,10,2,He asked people to buy products made in France,1,118,134716,506,481,87809,557,481,88141,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,119, Bowie ,88141,557,481,0,332.70000000298023,0.9569738507136987,0.4771873474121094,460.9125061035156,554.287525177002,500.9125061035156,608.3250255584717,10,3,He asked people to buy products made in France,1,119,134716,557,481,88141,612,480,88358,55.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,120, music ,88358,612,480,0,216.59999999776483,0.839701614175472,0.4771873474121094,460.9125061035156,608.3250255584717,500.9125061035156,660.3375186920166,10,4,He asked people to buy products made in France,1,120,134716,612,480,88358,663,480,88725,51.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,121, (British). ,88725,663,480,0,366.69999999925494,0.9536454979330568,0.5021873474121094,460.9125061035156,660.3375186920166,500.9125061035156,732.3375244140625,10,5,He asked people to buy products made in France,1,121,134716,663,480,88725,735,481,89857,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,122," Fortunately, ",89857,735,481,0,1132.2000000029802,0.01684159434182283,0.7271873474121093,460.9125061035156,732.3375244140625,500.9125061035156,831.0500068664551,10,6,He asked people to buy products made in France,1,122,134716,735,481,89857,711,490,90257,25.63,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,121, (British). ,90257,711,490,1,399.5999999977648,0.9953121612883545,0.7271873474121093,460.9125061035156,660.3375186920166,500.9125061035156,732.3375244140625,10,5,He asked people to buy products made in France,1,121,134716,711,490,90257,738,490,90790,27.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,122," Fortunately, ",90790,738,490,0,532.6999999992549,0.9893629778081867,0.7271873474121093,460.9125061035156,732.3375244140625,500.9125061035156,831.0500068664551,10,6,He asked people to buy products made in France,1,122,134716,738,490,90790,860,490,91124,122.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,124," girlfriend, ",91124,860,490,0,284.69999999925494,0.9985586749428083,0.7771873474121094,460.9125061035156,859.0624942779541,500.9125061035156,937.1124954223633,10,8,He asked people to buy products made in France,1,124,134716,860,490,91124,938,492,91505,78.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,125," Anaïs, ",91505,938,492,0,380.5999999977648,0.9794779030963287,0.7771873474121094,460.9125061035156,937.1124954223633,500.9125061035156,993.1500072479248,10,9,He asked people to buy products made in France,1,125,134716,938,492,91505,996,492,91706,58.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,126, and ,91706,996,492,0,201.20000000298023,0.395290484178767,0.7271873474121093,460.9125061035156,993.1500072479248,500.9125061035156,1028.1875133514404,10,10,He asked people to buy products made in France,1,126,134716,996,492,91706,488,494,92221,508.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,117, favourite ,92221,488,494,1,182.70000000298023,0.19969620486873785,0.9771873474121093,460.9125061035156,429.2124938964844,500.9125061035156,503.2625045776367,10,1,He asked people to buy products made in France,1,117,134716,488,494,92221,442,501,93487,46.53,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,128," Loon, ",93487,442,501,1,1266,0.9148351264122238,0.6771873474121094,500.9125061035156,429.2124938964844,540.9125061035156,479.2625026702881,11,1,He asked people to buy products made in France,1,128,134716,442,501,93487,480,528,93787,46.62,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,129, are ,93787,480,528,0,299.79999999701977,0.9907329925476323,0.7271873474121093,500.9125061035156,479.2625026702881,540.9125061035156,510.2875089645386,11,2,He asked people to buy products made in France,1,129,134716,480,528,93787,515,530,96385,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,130, both ,96385,515,530,0,2597.900000002235,0.11770192640180831,0.5271873474121094,500.9125061035156,510.2875089645386,540.9125061035156,550.3250102996826,11,3,He asked people to buy products made in France,1,130,134716,515,530,96385,478,506,96818,44.10,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,128," Loon, ",96818,478,506,1,400.6000000014901,0.45529474742954806,0.027187347412109375,500.9125061035156,429.2124938964844,540.9125061035156,479.2625026702881,11,1,He asked people to buy products made in France,1,128,134716,478,506,96818,428,108,97784,401.13,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,97784,428,108,1,384.20000000298023,0.9730822487609911,0.7021874995827676,100.91249465942383,425.20999374389646,140.91250228881836,509.2625045776367,1,1,He asked people to buy products made in France,1,1,134716,428,108,97784,513,129,98017,87.56,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,98017,513,129,0,232.69999999925494,0.8690781368017767,0.7021874995827676,100.91249465942383,509.2625045776367,140.91250228881836,557.287525177002,1,2,He asked people to buy products made in France,1,2,134716,513,129,98017,576,129,98632,63.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,4, 96.9% ,98632,576,129,0,516,0.9582956216492295,0.8271874757409142,100.91249465942383,575.2875366210938,140.91250228881836,631.3375301361084,1,4,He asked people to buy products made in France,1,4,134716,576,129,98632,634,134,98881,58.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,5, made ,98881,634,134,0,249.40000000223517,0.9925053514417064,0.8021874805092849,100.91249465942383,631.3375301361084,140.91250228881836,681.3750133514404,1,5,He asked people to buy products made in France,1,5,134716,634,134,98881,706,132,99232,72.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,7," France, ",99232,706,132,0,199.89999999850988,0.1758802003401594,0.7521874900460263,100.91249465942383,700.3875064849854,140.91250228881836,766.412525177002,1,7,He asked people to buy products made in France,1,7,134716,706,132,99232,674,127,99432,32.39,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,5, made ,99432,674,127,1,183.40000000223517,0.013239472118146293,0.6771875043511383,100.91249465942383,631.3375301361084,140.91250228881836,681.3750133514404,1,5,He asked people to buy products made in France,1,5,134716,674,127,99432,502,131,100364,172.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,1, Benjamin ,100364,502,131,1,683.5,0.9611849242185031,0.4521875472664743,100.91249465942383,425.20999374389646,140.91250228881836,509.2625045776367,1,1,He asked people to buy products made in France,1,1,134716,502,131,100364,512,118,100681,16.40,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,2, Carle ,100681,512,118,0,316.30000000074506,0.9107230955137035,0.47718754249810363,100.91249465942383,509.2625045776367,140.91250228881836,557.287525177002,1,2,He asked people to buy products made in France,1,2,134716,512,118,100681,584,122,101280,72.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,4, 96.9% ,101280,584,122,0,565.6999999992549,0.9226131911157767,0.652187509119509,100.91249465942383,575.2875366210938,140.91250228881836,631.3375301361084,1,4,He asked people to buy products made in France,1,4,134716,584,122,101280,633,127,101997,49.25,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,5, made ,101997,633,127,0,716.5999999977648,0.7327001181517823,0.5771875234246209,100.91249465942383,631.3375301361084,140.91250228881836,681.3750133514404,1,5,He asked people to buy products made in France,1,5,134716,633,127,101997,708,125,102863,75.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,7," France, ",102863,708,125,0,845.6000000014901,0.9786062131448855,0.6271875138878796,100.91249465942383,700.3875064849854,140.91250228881836,766.412525177002,1,7,He asked people to buy products made in France,1,7,134716,708,125,102863,768,126,103312,60.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,8, including ,103312,768,126,0,449.5,0.9937546550583869,0.6271875138878796,100.91249465942383,766.412525177002,140.91250228881836,842.4750366210938,1,8,He asked people to buy products made in France,1,8,134716,768,126,103312,844,126,103545,76.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,9, even ,103545,844,126,0,233.09999999776483,0.9656536829195117,0.6271875138878796,100.91249465942383,842.4750366210938,140.91250228881836,886.5125255584717,1,9,He asked people to buy products made in France,1,9,134716,844,126,103545,916,125,104261,72.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,11, underpants ,104261,916,125,0,582.5999999977648,0.14172999534633082,0.7771874852776556,100.91249465942383,914.5250186920166,140.91250228881836,1009.6000328063965,1,11,He asked people to buy products made in France,1,11,134716,916,125,104261,441,153,107591,475.82,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,14," Unfortunately, ",107591,441,153,1,2431.5,0.9745112491164274,0.6271873829662912,140.91250228881836,429.2124938964844,180.91250610351562,544.9500045776367,2,1,He asked people to buy products made in France,1,14,134716,441,153,107591,548,166,108492,107.79,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,15, six ,108492,548,166,0,900.3000000007451,0.9277773460734767,0.67718737819792,140.91250228881836,544.9500045776367,180.91250610351562,571.9500122070312,2,2,He asked people to buy products made in France,1,15,134716,548,166,108492,572,168,108824,24.08,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,16, Ikea ,108824,572,168,0,331.6000000014901,0.7187694675349088,0.7521873710453634,140.91250228881836,571.9500122070312,180.91250610351562,610.975025177002,2,3,He asked people to buy products made in France,1,16,134716,572,168,108824,611,171,109124,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,17," forks, ",109124,611,171,0,300.19999999925494,0.9594488528644911,0.7521873710453634,140.91250228881836,610.975025177002,180.91250610351562,659.987512588501,2,4,He asked people to buy products made in France,1,17,134716,611,171,109124,677,170,109474,66.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,19, Chinese ,109474,677,170,0,266.8999999985099,0.9148487644713279,0.7021873758137345,140.91250228881836,674.999993801117,180.91250610351562,746.0499954223633,2,6,He asked people to buy products made in France,1,19,134716,677,170,109474,748,169,109956,71.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,20, guitar ,109956,748,169,0,482.30000000074506,0.9982511670798127,0.7521873710453634,140.91250228881836,746.0499954223633,180.91250610351562,796.0875072479248,2,7,He asked people to buy products made in France,1,20,134716,748,169,109956,797,171,110239,49.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,21, and ,110239,797,171,0,282.8999999985099,0.8537277928315169,0.7521873710453634,140.91250228881836,796.0875072479248,180.91250610351562,831.1250133514404,2,8,He asked people to buy products made in France,1,21,134716,797,171,110239,833,171,111204,36.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,22, unsourced ,111204,833,171,0,965.7000000029802,0.9754385928092052,0.7521873710453634,140.91250228881836,831.1250133514404,180.91250610351562,920.1875,2,9,He asked people to buy products made in France,1,22,134716,833,171,111204,1003,170,111921,170.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,25, stopped ,111921,1003,170,0,432.70000000298023,0.054479607896997205,0.6521873805821056,140.91250228881836,1000.2375011444092,180.91250610351562,1069.3000183105469,2,12,He asked people to buy products made in France,1,25,134716,1003,170,111921,467,183,113353,536.16,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,27, being ,113353,467,183,1,1049.6000000014901,0.9946482645599795,0.5521873474121094,180.91250610351562,429.2124938964844,220.91250610351562,478.2625026702881,3,1,He asked people to buy products made in France,1,27,134716,467,183,113353,479,203,114036,23.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,28, declared ,114036,479,203,0,682.8999999985099,0.9012490595587022,0.7271873474121093,180.91250610351562,478.2625026702881,220.91250610351562,552.3125076293945,3,2,He asked people to buy products made in France,1,28,134716,479,203,114036,571,212,114352,92.44,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,30, 100% ,114352,571,212,0,283.4000000022352,0.9730655097012357,0.8271873474121094,180.91250610351562,567.3250060081482,220.91250610351562,618.3750057220459,3,4,He asked people to buy products made in France,1,30,134716,571,212,114352,619,214,115051,48.04,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,31, economic ,115051,619,214,0,699.5999999977648,0.9949715984989335,0.8271873474121094,180.91250610351562,618.3750057220459,220.91250610351562,700.4125175476074,3,5,He asked people to buy products made in France,1,31,134716,619,214,115051,701,214,115601,82.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,32," patriot, ",115601,701,214,0,549.4000000022352,0.9925042598638464,0.8271873474121094,180.91250610351562,700.4125175476074,220.91250610351562,760.4500255584717,3,6,He asked people to buy products made in France,1,32,134716,701,214,115601,762,214,115818,61.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,33, but ,115818,762,214,0,216.79999999701977,0.884262302153068,0.8271873474121094,180.91250610351562,760.4500255584717,220.91250610351562,790.4750242233276,3,7,He asked people to buy products made in France,1,33,134716,762,214,115818,793,213,116083,31.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,34, nobody ,116083,793,213,0,265.80000000074506,0.9135604206917297,0.8021873474121094,180.91250610351562,790.4750242233276,220.91250610351562,854.5375366210938,3,8,He asked people to buy products made in France,1,34,134716,793,213,116083,874,213,116667,81.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,36, perfect. ,116667,874,213,0,549.8000000007451,0.9757828335157565,0.6771873474121094,180.91250610351562,872.5375366210938,220.91250610351562,937.575023651123,3,10,He asked people to buy products made in France,1,36,134716,874,213,116667,942,208,117034,68.18,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,37," Carle, ",117034,942,208,0,367.19999999925494,0.9698250800384973,0.7021873474121094,180.91250610351562,937.575023651123,220.91250610351562,990.600025177002,3,11,He asked people to buy products made in France,1,37,134716,942,208,117034,992,209,117433,50.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,38," 26, ",117433,992,209,0,399,0.07993256909566593,0.6521873474121094,180.91250610351562,990.600025177002,220.91250610351562,1020.625018119812,3,12,He asked people to buy products made in France,1,38,134716,992,209,117433,447,234,118516,545.57,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,40, in ,118516,447,234,1,682.5,0.9881656644457997,0.5521873474121094,220.91250610351562,429.2124938964844,260.9125061035156,448.2250003814697,4,1,He asked people to buy products made in France,1,40,134716,447,234,118516,449,243,118882,9.22,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,41," 2013, ",118882,449,243,0,366.29999999701977,0.9545454614743389,0.7271873474121093,220.91250610351562,448.2250003814697,260.9125061035156,498.2749996185303,4,2,He asked people to buy products made in France,1,41,134716,449,243,118882,499,250,119049,50.49,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,42, to ,119049,499,250,0,167.20000000298023,0.8851439858365608,0.7271873474121093,220.91250610351562,498.2749996185303,260.9125061035156,518.2999906539917,4,3,He asked people to buy products made in France,1,42,134716,499,250,119049,519,250,119297,20.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,43, see ,119297,519,250,0,248.19999999925494,0.9904481802680204,0.7521873474121094,220.91250610351562,518.2999906539917,260.9125061035156,552.3250007629395,4,4,He asked people to buy products made in France,1,43,134716,519,250,119297,620,242,119864,101.32,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,47, possible ,119864,620,242,0,233.10000000149012,0.8675226800661239,0.5021873474121094,220.91250610351562,617.362512588501,260.9125061035156,688.4125137329102,4,8,He asked people to buy products made in France,1,47,134716,620,242,119864,709,241,120297,89.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,49, live ,120297,709,241,0,327.9000000022352,0.7985159288022617,0.5271873474121094,220.91250610351562,708.437518119812,260.9125061035156,740.4500064849854,4,10,He asked people to buy products made in France,1,49,134716,709,241,120297,741,244,120547,32.14,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,50, using ,120547,741,244,0,249.69999999925494,0.9898516534247787,0.6271873474121094,220.91250610351562,740.4500064849854,260.9125061035156,788.4875011444092,4,11,He asked people to buy products made in France,1,50,134716,741,244,120547,828,246,121130,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,52, French-made ,121130,828,246,0,449.8999999985099,0.9057339849877628,0.45218734741210936,220.91250610351562,826.5125007629395,260.9125061035156,938.5625076293945,4,13,He asked people to buy products made in France,1,52,134716,828,246,121130,943,238,121429,115.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,53, products ,121429,943,238,0,299.4000000022352,0.897197884169184,0.3521873474121094,220.91250610351562,938.5625076293945,260.9125061035156,1012.6124954223633,4,14,He asked people to buy products made in France,1,53,134716,943,238,121429,1016,235,121697,73.06,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,2,int,16,1,11,12,54, for ,121697,1016,235,0,266.69999999925494,0.5146566138054578,0.4271873474121094,220.91250610351562,1012.6124954223633,260.9125061035156,1038.624994277954,4,15,He asked people to buy products made in France,1,54,134716,1016,235,121697,430,280,123229,587.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
