participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,90, heritage ,77250,987,373,0,716,0.5776227448057025,0.8271873474121094,340.9125061035156,976.537519454956,380.9125061035156,1046.587532043457,7,14,Anyone who is considered to be indigenous,1,90,81762,987,373,77250,432,396,78217,555.48,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,92, says ,78217,432,396,1,532.8000000007451,0.9946444428029987,0.4771873474121094,380.9125061035156,429.2124938964844,420.9125061035156,471.2250003814697,8,1,Anyone who is considered to be indigenous,1,92,81762,432,396,78217,512,405,78883,80.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,94, coca ,78883,512,405,0,599.6000000014901,0.8309119948419806,0.6271873474121094,380.9125061035156,506.25000381469727,420.9125061035156,549.2750129699707,8,3,Anyone who is considered to be indigenous,1,94,81762,512,405,78883,550,406,79099,38.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,95, “in ,79099,550,406,0,215.89999999850988,0.9885045200222087,0.6021873474121093,380.9125061035156,549.2750129699707,420.9125061035156,574.2875308990479,8,4,Anyone who is considered to be indigenous,1,95,81762,550,406,79099,576,405,79616,26.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,96, its ,79616,576,405,0,516.5,0.03096011593042053,0.5771873474121094,380.9125061035156,574.2875308990479,420.9125061035156,597.300012588501,8,5,Anyone who is considered to be indigenous,1,96,81762,576,405,79616,571,405,80132,5.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,95, “in ,80132,571,405,1,516.5,0.7886046133363857,0.9021873474121094,380.9125061035156,549.2750129699707,420.9125061035156,574.2875308990479,8,4,Anyone who is considered to be indigenous,1,95,81762,571,405,80132,600,412,80748,29.83,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,97, natural ,80748,600,412,0,467,0.8276434311896894,0.9771873474121093,380.9125061035156,597.300012588501,420.9125061035156,657.3500118255615,8,6,Anyone who is considered to be indigenous,1,97,81762,600,412,80748,667,420,81447,67.48,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,98, state ,81447,667,420,0,583,0.9687673174988258,0.8771873474121094,380.9125061035156,657.3500118255615,420.9125061035156,701.3750190734863,8,7,Anyone who is considered to be indigenous,1,98,81762,667,420,81447,742,406,81815,76.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,101, not ,81815,742,406,0,249.89999999850988,0.9529550821641312,0.6271873474121094,380.9125061035156,739.3875122070312,420.9125061035156,769.4125242233276,8,10,Anyone who is considered to be indigenous,1,101,81762,742,406,81815,770,406,82055,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,102, a ,82055,770,406,0,240.69999999925494,0.9716894285061154,0.7021873474121094,380.9125061035156,769.4125242233276,420.9125061035156,784.4250121116638,8,11,Anyone who is considered to be indigenous,1,102,81762,770,406,82055,785,409,82579,15.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,1,6,7,103, dangerous ,82579,785,409,0,523.9000000022352,0.9722453885391874,0.8271873474121094,380.9125061035156,784.4250121116638,420.9125061035156,874.4999961853027,8,12,Anyone who is considered to be indigenous,1,103,81762,785,409,82579,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
