participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,80, people ,82651,468,364,0,420.0999999977648,0.9779893648978333,0.5271873474121094,340.9125061035156,467.2375068664551,380.9125061035156,526.3000030517578,7,2,If more than 184 countries sign the convention,0,80,99679,468,364,82651,559,363,83113,91.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,82, wrong ,83113,559,363,0,333.30000000074506,0.9562803407626715,0.6521873474121094,340.9125061035156,557.3249998092651,380.9125061035156,611.3625011444092,7,4,If more than 184 countries sign the convention,0,82,99679,559,363,83113,632,367,83546,73.11,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,84, oppose ,83546,632,367,0,399.4000000022352,0.961755914413424,0.8021873474121094,340.9125061035156,631.3874998092651,380.9125061035156,695.4500122070312,7,6,If more than 184 countries sign the convention,0,84,99679,632,367,83546,696,373,83878,64.28,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,85, Bolivia’s ,83878,696,373,0,332.5,0.983733798262322,0.8021873474121094,340.9125061035156,695.4500122070312,380.9125061035156,766.1500205993652,7,7,If more than 184 countries sign the convention,0,85,99679,696,373,83878,768,373,84645,72.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,86, request. ,84645,768,373,0,766.6999999992549,0.997144613296156,0.6021873474121093,340.9125061035156,766.1500205993652,380.9125061035156,836.2000198364258,7,8,If more than 184 countries sign the convention,0,86,99679,768,373,84645,837,365,85012,69.46,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,87, “These ,85012,837,365,0,367.19999999925494,0.9307656729659851,0.5771873474121094,340.9125061035156,836.2000198364258,380.9125061035156,897.225025177002,7,9,If more than 184 countries sign the convention,0,87,99679,837,365,85012,899,366,85461,62.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,88, objections ,85461,899,366,0,448.69999999925494,0.8456059857174207,0.7271873474121093,340.9125061035156,897.225025177002,380.9125061035156,983.2875366210938,7,10,If more than 184 countries sign the convention,0,88,99679,899,366,85461,1016,377,85876,117.52,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,90, not ,85876,1016,377,0,316.0999999977648,0.6268728662593207,0.9271873474121094,340.9125061035156,1014.312518119812,380.9125061035156,1039.3374996185303,7,12,If more than 184 countries sign the convention,0,90,99679,1016,377,85876,437,403,87309,579.58,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,91, completely ,87309,437,403,1,465.30000000074506,0.9972539208675825,0.5521873474121094,380.9125061035156,429.2124938964844,420.9125061035156,520.2499961853027,8,1,If more than 184 countries sign the convention,0,91,99679,437,403,87309,527,403,90940,90.00,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,92," legal,” ",90940,527,403,0,3630.599999997765,0.957667944114665,0.4271873474121094,380.9125061035156,520.2499961853027,420.9125061035156,574.287519454956,8,2,If more than 184 countries sign the convention,0,92,99679,527,403,90940,674,420,93154,147.98,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,95, She ,93154,674,420,0,1765.8999999985099,0.9898747661808178,0.4771873474121094,380.9125061035156,651.3375129699707,420.9125061035156,688.3750133514404,8,5,If more than 184 countries sign the convention,0,95,99679,674,420,93154,689,401,93488,24.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,96, added ,93488,689,401,0,333.6000000014901,0.9738932967344002,0.5521873474121094,380.9125061035156,688.3750133514404,420.9125061035156,743.4375,8,6,If more than 184 countries sign the convention,0,96,99679,689,401,93488,751,403,93987,62.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,97," that, ",93987,751,403,0,499.5,0.9631590699165188,0.5521873474121094,380.9125061035156,743.4375,420.9125061035156,783.475019454956,8,7,If more than 184 countries sign the convention,0,97,99679,751,403,93987,808,402,94437,57.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,99, over ,94437,808,402,0,399.3999999985099,0.987195479966019,0.45218734741210936,380.9125061035156,806.487512588501,420.9125061035156,846.5125007629395,8,9,If more than 184 countries sign the convention,0,99,99679,808,402,94437,847,399,94603,39.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,100, the ,94603,847,399,0,166.89999999850988,0.8488752480305648,0.6521873474121094,380.9125061035156,846.5125007629395,420.9125061035156,876.5375242233276,8,10,If more than 184 countries sign the convention,0,100,99679,847,399,94603,885,410,94936,39.56,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,101," world, ",94936,885,410,0,332.1000000014901,0.9893914355847477,0.9021873474121094,380.9125061035156,876.5375242233276,420.9125061035156,929.5625190734863,8,11,If more than 184 countries sign the convention,0,101,99679,885,410,94936,945,416,95285,60.30,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,103, has ,95285,945,416,0,249.80000000074506,0.8648046264375722,0.9271873474121094,380.9125061035156,943.5750060081482,420.9125061035156,977.600025177002,8,13,If more than 184 countries sign the convention,0,103,99679,945,416,95285,1047,418,95673,102.02,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,105, the ,95673,1047,418,0,288.5999999977648,0.13386489626039885,0.8771873474121094,380.9125061035156,1046.650032043457,420.9125061035156,1071.6750240325928,8,15,If more than 184 countries sign the convention,0,105,99679,1047,418,95673,646,413,96017,401.03,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,94, said. ,96017,646,413,1,166.19999999925494,0.15543246659379803,0.9271873474121094,380.9125061035156,608.3125190734863,420.9125061035156,651.3375129699707,8,4,If more than 184 countries sign the convention,0,94,99679,646,413,96017,558,442,96468,92.66,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,108, support ,96468,558,442,1,346.70000000298023,0.011529549957593374,0.7271873474121093,420.9125061035156,495.25000286102295,460.9125061035156,560.2999954223633,9,3,If more than 184 countries sign the convention,0,108,99679,558,442,96468,472,448,98167,86.21,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,106, norm ,98167,472,448,1,1615.2999999970198,0.995110016848503,0.5271873474121094,420.9125061035156,429.2124938964844,460.9125061035156,475.2250003814697,9,1,If more than 184 countries sign the convention,0,106,99679,472,448,98167,500,440,99066,29.12,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,108, support ,99066,500,440,0,799.8999999985099,0.9953882327952552,0.6771873474121094,420.9125061035156,495.25000286102295,460.9125061035156,560.2999954223633,9,3,If more than 184 countries sign the convention,0,108,99679,500,440,99066,561,448,99431,61.52,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,109, cultural ,99431,561,448,0,365.6000000014901,0.8677373676962933,0.8271873474121094,420.9125061035156,560.2999954223633,460.9125061035156,623.3375072479248,9,4,If more than 184 countries sign the convention,0,109,99679,561,448,99431,624,453,99799,63.20,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,110, and ,99799,624,453,0,367.30000000074506,0.9892968023941978,0.6771873474121094,420.9125061035156,623.3375072479248,460.9125061035156,658.3750133514404,9,5,If more than 184 countries sign the convention,0,110,99679,624,453,99799,660,447,100382,36.50,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,111, indigenous ,100382,660,447,0,583.0999999977648,0.9516697406243944,0.6521873474121094,420.9125061035156,658.3750133514404,460.9125061035156,750.450008392334,9,6,If more than 184 countries sign the convention,0,111,99679,660,447,100382,753,450,100714,93.05,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,112," rights, ",100714,753,450,0,331.80000000074506,0.9171675374977034,0.9271873474121094,420.9125061035156,750.450008392334,460.9125061035156,804.475025177002,9,7,If more than 184 countries sign the convention,0,112,99679,753,450,100714,810,458,100897,57.56,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,113, so ,100897,810,458,0,183.10000000149012,0.8547625438074821,0.9771873474121093,420.9125061035156,804.475025177002,460.9125061035156,828.487512588501,9,8,If more than 184 countries sign the convention,0,113,99679,810,458,100897,950,460,101663,140.01,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,116, support ,101663,950,460,0,233.09999999776483,0.0991545654156604,0.9271873474121094,420.9125061035156,914.5499935150146,460.9125061035156,979.6000137329102,9,11,If more than 184 countries sign the convention,0,116,99679,950,460,101663,912,455,101864,38.33,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,115, should ,101864,912,455,1,201.10000000149012,0.9043928753151232,0.6521873474121094,420.9125061035156,856.4999942779541,460.9125061035156,914.5499935150146,9,10,If more than 184 countries sign the convention,0,115,99679,912,455,101864,482,480,102995,430.73,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
FCXXJM7V,6a0903e7344d1ef23b7ebf15,1,ele,5,5,10,11,118, efforts. ,102995,482,480,1,466,0.9568630029155077,0.6271873474121094,460.9125061035156,429.2124938964844,500.9125061035156,487.5149948120117,10,1,If more than 184 countries sign the convention,0,118,99679,482,480,102995,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:10:02.053Z,07:10:02,2026-06-27 07:10:02,,,,,,,spotlight-prolific
