responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40230,hover_association,2,2,int,3,4,9,10,119, likely ,859,415,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.900000005960464,16.900000005960464,0.6513264382809852,0.9895977590000901,136,375.41977405548096,829.690315246582,415.4160509109497,874.6903076171875,9,10,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40247,hover_association,2,2,int,3,4,9,10,133, grow ,821,422,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.299999982118607,16.299999982118607,0.43328262371941106,0.16461404927369033,136,415.4160509109497,801.9291019439697,455.41232776641846,845.9440174102783,10,11,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40259,raw_position_sample,2,2,int,3,4,9,10,132, they ,783,426,2608888.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,762.90673828125,445.4440402984619,801.929126739502,10,10,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40263,hover_association,2,2,int,3,4,9,10,132, they ,783,426,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.400000005960464,16.400000005960464,0.5149167969946087,0.2646233580014619,136,415.4160509109497,762.906720161438,455.41232776641846,801.9291019439697,10,10,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40280,hover_association,2,2,int,3,4,9,10,131, as ,750,430,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.700000017881393,16.700000017881393,0.46247086047108044,0.3646326667292335,136,415.4160509109497,738.8955192565918,455.41232776641846,762.906720161438,10,9,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40297,hover_association,2,2,int,3,4,9,10,130, sports ,702,435,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17.599999994039536,17.599999994039536,0.31689097479061423,0.48964430263894804,136,415.4160509109497,684.8843469619751,455.41232776641846,738.8955192565918,10,8,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40314,hover_association,2,2,int,3,4,9,10,128, excel ,637,441,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.19999998807907,16.19999998807907,0.3857934427841627,0.6396582657306055,136,415.4160509109497,618.8619480133057,455.41232776641846,665.8768787384033,10,6,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40315,raw_position_sample,2,2,int,3,4,9,10,127, and ,592,446,2608943.900000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,583.8246459960938,445.4440402984619,618.8619575500488,10,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40330,hover_association,2,2,int,3,4,9,10,127, and ,592,446,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.23333286335489373,0.7646699016403199,136,415.4160509109497,583.8246459960938,455.41232776641846,618.8619480133057,10,5,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40362,raw_position_sample,2,2,int,3,4,9,10,126, activity ,524,451,2608991.400000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,523.8246459960938,445.4440402984619,583.8246459960938,10,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40363,hover_association,2,2,int,3,4,9,10,126, activity ,552,450,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.099999994039536,33.099999994039536,0.0029227569091624752,0.8896815375500344,136,415.4160509109497,523.824634552002,455.41232776641846,583.8246459960938,10,4,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40410,raw_position_sample,2,2,int,3,4,9,10,-1,999,414,460,2609039,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40464,raw_position_sample,2,2,int,3,4,9,10,-1,999,376,463,2609093.199999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40515,raw_position_sample,2,2,int,3,4,9,10,-1,999,357,464,2609144.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40562,raw_position_sample,2,2,int,3,4,9,10,-1,999,330,464,2609191,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40613,raw_position_sample,2,2,int,3,4,9,10,-1,999,320,466,2609242.800000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40661,raw_position_sample,2,2,int,3,4,9,10,-1,999,325,463,2609290.599999994,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40709,raw_position_sample,2,2,int,3,4,9,10,-1,999,352,461,2609338.699999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40765,raw_position_sample,2,2,int,3,4,9,10,123, enjoyment ,411,453,2609394,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,345.75,445.4440402984619,433.7910461425781,10,1,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40814,hover_association,2,2,int,3,4,9,10,123, enjoyment ,399,455,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.40000000596046,66.40000000596046,0.9258960532544463,0.8896815375500344,136,415.4160509109497,342.1488807678223,455.41232776641846,433.7910461425781,10,1,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40817,raw_position_sample,2,2,int,3,4,9,10,124, of ,437,449,2609445.800000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,433.7910461425781,445.4440402984619,453.8059711456299,10,2,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40847,hover_association,2,2,int,3,4,9,10,124, of ,437,449,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.400000005960464,33.400000005960464,0.85980610343396,0.7896722288222628,136,415.4160509109497,433.7910461425781,455.41232776641846,453.80597019195557,10,2,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40861,raw_position_sample,2,2,int,3,4,9,10,125, physical ,463,446,2609490.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,453.80596923828125,445.4440402984619,523.8246231079102,10,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40909,raw_position_sample,2,2,int,3,4,9,10,125, physical ,476,443,2609538.5,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,453.80596923828125,445.4440402984619,523.8246231079102,10,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
40965,raw_position_sample,2,2,int,3,4,9,10,125, physical ,489,442,2609594.699999988,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,453.80596923828125,445.4440402984619,523.8246231079102,10,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
41012,raw_position_sample,2,2,int,3,4,9,10,125, physical ,497,441,2609641.400000006,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,453.80596923828125,445.4440402984619,523.8246231079102,10,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
41060,raw_position_sample,2,2,int,3,4,9,10,125, physical ,508,441,2609689.300000012,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,intermediate,4,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,spotlight_PROLIFIC,,37,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:60|English:30|Spanish:10,100,Portuguese:20|English:70|Spanish:10,100,Portuguese:50|English:40|Spanish:10,100,31,3,Master's,10,10,10,10,10,9,11,25,11,23,EF SET,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,425.38433837890625,453.80596923828125,445.4440402984619,523.8246231079102,10,3,,,,,,2026-08-16T09:35:21.530Z,HF6ZHCSJ,2026-08-16,2026-08-16,06:35:21,2026-08-16 06:35:21,,,,,,,,6984aa73bf297ce4a8abcf6a,6984aa73bf297ce4a8abcf6a,,,,
