responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21250,hover_association,2,3,adv,12,3,8,9,79, There ,636,305,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,298.625,623.0234375,338.625,674.890625,6,7,hover,16.5,16.5,0.25018828136767585,0.159375,117,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21267,hover_association,2,3,adv,12,3,8,9,78, cattle. ,582,314,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,298.625,570.15625,338.625,623.0234375,6,6,hover,16.5,16.5,0.2240283729865524,0.384375,117,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21284,hover_association,2,3,adv,12,3,8,9,77, for ,547,322,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,298.625,544.1484375,338.625,570.15625,6,5,hover,16.80000001192093,16.80000001192093,0.10964253529588465,0.584375,117,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21298,raw_position_sample,2,3,adv,12,3,8,9,76, feedstuff ,529,328,1582970.800000012,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,470.4140625,328.875,544.1484375,6,4,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21318,hover_association,2,3,adv,12,3,8,9,76, feedstuff ,529,328,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,298.625,470.4140625,338.625,544.1484375,6,4,hover,33.39999997615814,33.39999997615814,0.5368722186904005,0.934375,117,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21334,hover_association,2,3,adv,12,3,8,9,91, farming ,496,343,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,338.625,495.421875,378.625,560.4453125,7,3,hover,16.600000023841858,16.600000023841858,0.008891024870839842,0.109375,117,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21349,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,487,348,1583022.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21399,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,472,355,1583071.699999988,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21449,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,456,359,1583121.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21499,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,444,360,1583171.699999988,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21548,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,435,356,1583221.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21600,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,433,351,1583272.3999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21649,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,432,350,1583321.3999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21699,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,430,347,1583372,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21748,raw_position_sample,2,3,adv,12,3,8,9,90, livestock ,426,341,1583421,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.375,421.3984375,368.875,495.421875,7,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21767,hover_association,2,3,adv,12,3,8,9,90, livestock ,487,348,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,338.625,421.3984375,378.625,495.421875,7,2,hover,433.0999999642372,433.0999999642372,0.04865435356200528,0.009375,117,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21800,raw_position_sample,2,3,adv,12,3,8,9,74, to ,421,333,1583472.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21848,raw_position_sample,2,3,adv,12,3,8,9,74, to ,416,327,1583521,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21898,raw_position_sample,2,3,adv,12,3,8,9,74, to ,416,327,1583570.800000012,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21949,raw_position_sample,2,3,adv,12,3,8,9,74, to ,416,327,1583621.800000012,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
21998,raw_position_sample,2,3,adv,12,3,8,9,74, to ,415,327,1583671.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22049,raw_position_sample,2,3,adv,12,3,8,9,74, to ,414,327,1583721.300000012,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22100,raw_position_sample,2,3,adv,12,3,8,9,74, to ,414,327,1583772.199999988,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22150,raw_position_sample,2,3,adv,12,3,8,9,74, to ,414,327,1583822.5999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22199,raw_position_sample,2,3,adv,12,3,8,9,74, to ,414,326,1583871.3999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22249,raw_position_sample,2,3,adv,12,3,8,9,74, to ,417,326,1583921.5,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22298,raw_position_sample,2,3,adv,12,3,8,9,74, to ,421,324,1583971.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,406.3828125,328.875,426.3984375,6,2,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22318,hover_association,2,3,adv,12,3,8,9,74, to ,422,336,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,298.625,406.3828125,338.625,426.3984375,6,2,hover,550.9000000357628,550.9000000357628,0.8302107728337237,0.634375,117,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22348,raw_position_sample,2,3,adv,12,3,8,9,75, grow ,431,322,1584021,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,426.3984375,328.875,470.4140625,6,3,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22398,raw_position_sample,2,3,adv,12,3,8,9,75, grow ,444,322,1584071.0999999642,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,426.3984375,328.875,470.4140625,6,3,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
22449,raw_position_sample,2,3,adv,12,3,8,9,75, grow ,458,322,1584121.3999999762,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,advanced,3,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,spotlight_PROLIFIC,,27,Brasil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:20|English:80,100,Portuguese:80|English:20,100,23,1,Bachelor's,10,10,10,8,10,10,13,19,17,23,EF SET,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,308.375,426.3984375,328.875,470.4140625,6,3,,,,,,,,,,,,2026-07-06T22:00:32.472Z,9WX5A9AS,2026-07-06,2026-07-06,19:00:32,2026-07-06 19:00:32,,,,,,,,69e949bb9c6b879925c70abc,69e949bb9c6b879925c70abc,,,,
