responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
80549,raw_position_sample,2,3,adv,20,3,13,14,105, Cory ,442,405,1616278.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.203125,441.90625,406.203125,484.921875,9,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80573,hover_association,2,3,adv,20,3,13,14,105, Cory ,442,405,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,441.90625,416.203125,484.921875,9,3,hover,359.79999999701977,359.79999999701977,0.002179440610243371,0.719921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80600,raw_position_sample,2,3,adv,20,3,13,14,104, writer ,433,403,1616330.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.203125,392.90625,406.203125,441.90625,9,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80613,hover_association,2,3,adv,20,3,13,14,104, writer ,441,405,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,392.90625,416.203125,441.90625,9,2,hover,40.20000000298023,40.20000000298023,0.8182397959183674,0.669921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80630,hover_association,2,3,adv,20,3,13,14,103, fiction ,386,391,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,336.984375,416.203125,392.90625,9,1,hover,16.700000002980232,16.700000002980232,0.8765018161497625,0.369921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80662,raw_position_sample,2,3,adv,20,3,13,14,-1,999,310,382,1616392.600000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80698,raw_position_sample,2,3,adv,20,3,13,14,-1,999,310,382,1616428.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80761,raw_position_sample,2,3,adv,20,3,13,14,-1,999,310,382,1616491,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80809,raw_position_sample,2,3,adv,20,3,13,14,-1,999,310,382,1616539.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80857,raw_position_sample,2,3,adv,20,3,13,14,-1,999,310,382,1616587.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80904,raw_position_sample,2,3,adv,20,3,13,14,-1,999,310,382,1616634.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80952,raw_position_sample,2,3,adv,20,3,13,14,-1,999,310,382,1616682,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
80998,raw_position_sample,2,3,adv,20,3,13,14,-1,999,254,391,1616727.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81050,raw_position_sample,2,3,adv,20,3,13,14,-1,999,284,396,1616780.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81114,raw_position_sample,2,3,adv,20,3,13,14,-1,999,304,400,1616844.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81162,raw_position_sample,2,3,adv,20,3,13,14,-1,999,326,401,1616892.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81198,raw_position_sample,2,3,adv,20,3,13,14,103, fiction ,366,401,1616928.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.203125,340.875,406.203125,392.90625,9,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81246,hover_association,2,3,adv,20,3,13,14,103, fiction ,342,401,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,336.984375,416.203125,392.90625,9,1,hover,83.40000000596046,83.40000000596046,0.9301480860575579,0.619921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81249,raw_position_sample,2,3,adv,20,3,13,14,104, writer ,400,401,1616979.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.203125,392.90625,406.203125,441.90625,9,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81280,hover_association,2,3,adv,20,3,13,14,104, writer ,400,401,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,392.90625,416.203125,441.90625,9,2,hover,33.599999994039536,33.599999994039536,0.6753826530612245,0.694921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81296,hover_association,2,3,adv,20,3,13,14,105, Cory ,462,411,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,441.90625,416.203125,484.921875,9,3,hover,16.5,16.5,0.4671267707954958,0.869921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81298,raw_position_sample,2,3,adv,20,3,13,14,106," Doctorow, ",503,416,1617028.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.203125,484.921875,406.203125,569.96875,9,4,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81313,hover_association,2,3,adv,20,3,13,14,106," Doctorow, ",503,416,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,484.921875,416.203125,569.96875,9,4,hover,16.700000002980232,16.700000002980232,0.2125665993018556,0.994921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81354,raw_position_sample,2,3,adv,20,3,13,14,-1,999,593,420,1617084.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81410,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617140.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81461,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617191.5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81510,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617240.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81558,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617288.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81607,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617337.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81655,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617385.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81706,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617436.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81754,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617484.600000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81805,raw_position_sample,2,3,adv,20,3,13,14,-1,999,595,420,1617535.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81848,raw_position_sample,2,3,adv,20,3,13,14,-1,999,586,417,1617578,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81880,hover_association,2,3,adv,20,3,13,14,107, who ,572,416,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,376.203125,569.96875,416.203125,608,9,5,hover,16.799999997019768,16.799999997019768,0.05341002465078061,0.994921875,115,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81898,raw_position_sample,2,3,adv,20,3,13,14,106," Doctorow, ",549,413,1617628.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.203125,484.921875,406.203125,569.96875,9,4,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
81962,raw_position_sample,2,3,adv,20,3,13,14,106," Doctorow, ",549,413,1617692.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,3,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,386.203125,484.921875,406.203125,569.96875,9,4,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
