responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
90134,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,58,2398887.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90175,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,60,2398928.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90225,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,64,2398978.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90280,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,72,2399033.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90335,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,75,2399088,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90384,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,75,2399137.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90433,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,75,2399185.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90481,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,75,2399234.5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90530,raw_position_sample,2,3,adv,5,5,20,21,1, The ,375,75,2399282.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90576,raw_position_sample,2,3,adv,5,5,20,21,1, The ,372,76,2399329.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90635,raw_position_sample,2,3,adv,5,5,20,21,1, The ,372,76,2399388.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90680,raw_position_sample,2,3,adv,5,5,20,21,1, The ,374,76,2399433.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,340.875,86.203125,376.90625,1,1,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90703,hover_association,2,3,adv,5,5,20,21,1, The ,375,58,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,337.271875,96.203125,376.90625,1,1,hover,699.8999999910593,699.8999999910593,0.9771347472995348,0.494921875,134,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90728,raw_position_sample,2,3,adv,5,5,20,21,2, British ,380,77,2399481.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,376.90625,86.203125,431.921875,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90780,raw_position_sample,2,3,adv,5,5,20,21,2, British ,387,77,2399533.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,376.90625,86.203125,431.921875,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90835,raw_position_sample,2,3,adv,5,5,20,21,2, British ,388,77,2399588.5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,376.90625,86.203125,431.921875,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90888,raw_position_sample,2,3,adv,5,5,20,21,2, British ,398,79,2399641.100000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,376.90625,86.203125,431.921875,1,2,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90936,hover_association,2,3,adv,5,5,20,21,2, British ,377,77,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,376.90625,96.203125,431.921875,1,2,hover,233.30000001192093,233.30000001192093,0.8378301618858279,0.644921875,134,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90938,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,436,83,2399691.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
90986,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,452,83,2399739.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91036,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,452,83,2399789.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91085,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,452,83,2399838.600000009,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91133,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,452,83,2399886.700000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91182,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,452,83,2399935.5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91226,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,457,83,2399979.400000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91288,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,476,83,2400041.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91338,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,488,81,2400091.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91388,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,498,80,2400141.299999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91438,raw_position_sample,2,3,adv,5,5,20,21,3, parliament ,512,80,2400191.200000003,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,431.921875,86.203125,520.96875,1,3,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91470,hover_association,2,3,adv,5,5,20,21,3, parliament ,436,83,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,431.921875,96.203125,520.96875,1,3,hover,533.3999999910593,533.3999999910593,0.9442007369713985,0.594921875,134,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91480,raw_position_sample,2,3,adv,5,5,20,21,4, has ,522,80,2400233.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,520.96875,86.203125,555,1,4,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91528,raw_position_sample,2,3,adv,5,5,20,21,4, has ,535,80,2400281.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,520.96875,86.203125,555,1,4,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91578,raw_position_sample,2,3,adv,5,5,20,21,4, has ,552,80,2400331.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,520.96875,86.203125,555,1,4,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91603,hover_association,2,3,adv,5,5,20,21,4, has ,522,80,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,56.203125,520.96875,96.203125,555,1,4,hover,133.20000000298023,133.20000000298023,1,0.594921875,134,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91626,raw_position_sample,2,3,adv,5,5,20,21,5, recommended ,561,80,2400379.799999997,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,555,86.203125,675.0625,1,5,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
91688,raw_position_sample,2,3,adv,5,5,20,21,5, recommended ,578,80,2400440.900000006,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,advanced,5,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,spotlight_PROLIFIC,,66,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,13,13,Post-secondary,10,10,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,66.203125,555,86.203125,675.0625,1,5,,,,,,,,,,,,2026-07-13T18:58:42.322Z,3RN8EWQ5,2026-07-13,2026-07-13,15:58:42,2026-07-13 15:58:42,,,,,,,,66df3fb1714165680f1d4164,66df3fb1714165680f1d4164,,,,
