responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34787,raw_position_sample,2,1,ele,16,2,12,13,78, that ,1911,347,1258388,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1881.800048828125,348.3833312988281,1916.8333740234375,5,13,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
34835,hover_association,2,1,ele,16,2,12,13,78, that ,1882,346,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,318.3833312988281,1881.800033569336,358.3833312988281,1916.8333740234375,5,13,hover,382,382,0.9762119737188827,0.7404167175292968,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
34838,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1917,348,1258437,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
34889,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1921,348,1258488,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
34939,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1926,348,1258538,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
34989,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1928,348,1258588,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35040,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1933,348,1258639,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35089,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1934,348,1258689,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35139,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1934,348,1258739,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35190,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1934,348,1258789,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35241,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1934,348,1258840,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35290,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1934,348,1258890,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35341,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1934,348,1258939,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35391,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1934,348,1258990,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35441,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1932,348,1259041,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35492,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1925,347,1259091,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35543,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1925,347,1259141,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35592,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1925,347,1259191,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35643,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259242,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35693,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259293,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35744,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259343,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35795,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259394,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35844,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259444,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35895,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259494,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35945,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259544,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
35995,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259595,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
36046,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1923,347,1259645,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
36096,raw_position_sample,2,1,ele,16,2,12,13,79, only ,1922,347,1259695,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,328.3833312988281,1916.8333740234375,348.3833312988281,1954.866714477539,5,14,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
36140,hover_association,2,1,ele,16,2,12,13,79, only ,1917,348,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,elementary,2,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,318.3833312988281,1916.8333740234375,358.3833312988281,1954.8667068481445,5,14,hover,1305,1305,0.004381051151379961,0.7154167175292969,106,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
