responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50450,raw_position_sample,2,2,int,29,5,5,6,101, solution ,1530,458,761069,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1492.13330078125,468.3833312988281,1559.199966430664,8,4,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50500,raw_position_sample,2,2,int,29,5,5,6,101, solution ,1546,458,761119,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1492.13330078125,468.3833312988281,1559.199966430664,8,4,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50543,hover_association,2,2,int,29,5,5,6,101, solution ,1493,460,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,438.3833312988281,1492.1333312988281,478.3833312988281,1559.1999588012695,8,4,hover,306,306,0.9970185051982485,0.4904167175292969,115,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50550,raw_position_sample,2,2,int,29,5,5,6,102, that ,1563,458,761168,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1559.199951171875,468.3833312988281,1594.2332916259766,8,5,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50601,raw_position_sample,2,2,int,29,5,5,6,102, that ,1582,459,761219,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1559.199951171875,468.3833312988281,1594.2332916259766,8,5,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50636,hover_association,2,2,int,29,5,5,6,102, that ,1561,458,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,438.3833312988281,1559.1999588012695,478.3833312988281,1594.2333450317383,8,5,hover,94,94,0.993339352633422,0.5154167175292969,115,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50651,raw_position_sample,2,2,int,29,5,5,6,103, will ,1598,459,761270,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1594.2333984375,468.3833312988281,1624.2333984375,8,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50701,raw_position_sample,2,2,int,29,5,5,6,103, will ,1606,459,761320,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1594.2333984375,468.3833312988281,1624.2333984375,8,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50752,raw_position_sample,2,2,int,29,5,5,6,103, will ,1608,459,761370,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1594.2333984375,468.3833312988281,1624.2333984375,8,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50802,raw_position_sample,2,2,int,29,5,5,6,103, will ,1617,459,761421,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1594.2333984375,468.3833312988281,1624.2333984375,8,6,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50831,hover_association,2,2,int,29,5,5,6,103, will ,1595,459,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,438.3833312988281,1594.2333450317383,478.3833312988281,1624.2333984375,8,6,hover,193,193,0.9922200659331102,0.5404167175292969,115,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50852,raw_position_sample,2,2,int,29,5,5,6,104, make ,1630,460,761471,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1624.2333984375,468.3833312988281,1673.2667236328125,8,7,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50903,raw_position_sample,2,2,int,29,5,5,6,104, make ,1638,460,761521,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1624.2333984375,468.3833312988281,1673.2667236328125,8,7,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
50953,raw_position_sample,2,2,int,29,5,5,6,104, make ,1649,461,761572,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1624.2333984375,468.3833312988281,1673.2667236328125,8,7,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51004,raw_position_sample,2,2,int,29,5,5,6,104, make ,1662,461,761622,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1624.2333984375,468.3833312988281,1673.2667236328125,8,7,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51031,hover_association,2,2,int,29,5,5,6,104, make ,1626,460,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,438.3833312988281,1624.2333984375,478.3833312988281,1673.2666625976562,8,7,hover,200,200,0.9537729613461445,0.5654167175292969,115,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51054,raw_position_sample,2,2,int,29,5,5,6,105, people ,1681,461,761672,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1673.2666015625,468.3833312988281,1732.3499450683594,8,8,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51105,raw_position_sample,2,2,int,29,5,5,6,105, people ,1705,461,761723,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1673.2666015625,468.3833312988281,1732.3499450683594,8,8,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51155,raw_position_sample,2,2,int,29,5,5,6,105, people ,1728,462,761773,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1673.2666015625,468.3833312988281,1732.3499450683594,8,8,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51161,hover_association,2,2,int,29,5,5,6,105, people ,1674,461,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,438.3833312988281,1673.2666625976562,478.3833312988281,1732.3499603271484,8,8,hover,131,131,0.9602263174627197,0.5904167175292969,115,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51204,raw_position_sample,2,2,int,29,5,5,6,106, less ,1751,463,761823,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1732.3499755859375,468.3833312988281,1769.3666381835938,8,9,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51243,hover_association,2,2,int,29,5,5,6,106, less ,1734,462,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,438.3833312988281,1732.3499603271484,478.3833312988281,1769.3666687011719,8,9,hover,82,82,0.9090500250007523,0.6404167175292969,115,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51255,raw_position_sample,2,2,int,29,5,5,6,107," ill, ",1772,465,761872,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1769.36669921875,468.3833312988281,1791.36669921875,8,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51305,raw_position_sample,2,2,int,29,5,5,6,107," ill, ",1786,465,761924,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1769.36669921875,468.3833312988281,1791.36669921875,8,10,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51331,hover_association,2,2,int,29,5,5,6,107," ill, ",1770,464,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,438.3833312988281,1769.3666687011719,478.3833312988281,1791.36669921875,8,10,hover,87,87,0.9833318768145796,0.6654167175292969,115,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51355,raw_position_sample,2,2,int,29,5,5,6,108, and ,1793,465,761973,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1791.36669921875,468.3833312988281,1826.4167022705078,8,11,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51405,raw_position_sample,2,2,int,29,5,5,6,108, and ,1796,465,762023,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1791.36669921875,468.3833312988281,1826.4167022705078,8,11,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51456,raw_position_sample,2,2,int,29,5,5,6,108, and ,1802,465,762074,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1791.36669921875,468.3833312988281,1826.4167022705078,8,11,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
51507,raw_position_sample,2,2,int,29,5,5,6,108, and ,1808,465,762125,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,intermediate,5,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, French",French,Spanish:49|English:49|French:2,100,Spanish:50|English:50|French:0,100,Spanish:70|English:30|French:0,100,12,6,Bachelor's,10,10,10,8,10,10,15,23,15,15,CEFR,C1,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,448.3833312988281,1791.36669921875,468.3833312988281,1826.4167022705078,8,11,,,,,,,,,,,,2026-09-22T22:03:39.740Z,DSDQSWKN,2026-09-22,2026-09-22,16:03:39,2026-09-22 16:03:39,,,,,,,,69064a5e96c233367e84c4ca,69064a5e96c233367e84c4ca,,,,
