participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,52,52,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,53,53,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,54,54, couples ,They are dying,1,4,13,2,0,777,776.9000000022352,564.9000000022352,777,757,0,0,43346,1102,564.9000000022352,776.9000000022352,0,259,96.00,12.8898,0.3823,-4.1177,519.12,69.7009,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,55,55,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,56,56,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,57,57, start ,They are dying,1,5,1,1,0,369,368.79999999701977,368.79999999701977,369,401,0,0,43346,606,368.79999999701977,368.79999999701977,0,270,-496.00,-86.7838,4.0445,0.5445,23.12,4.0445,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,58,58, families. ,They are dying,1,5,2,1,0,486,485.70000000298023,485.70000000298023,486,454,0,0,43346,623,485.70000000298023,485.70000000298023,0,298,17.00,2.6337,0.0168,-5.4832,40.12,6.2148,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,59,59, More ,They are dying,1,5,3,1,0,261,260.69999999925494,260.69999999925494,261,296,0,0,43346,694,260.69999999925494,260.69999999925494,0,295,71.00,9.2594,0.0136,-2.9864,111.12,14.4910,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,60,60, employees ,They are dying,1,5,4,1,0,382,381.69999999925494,381.69999999925494,382,352,0,0,43346,740,381.69999999925494,381.69999999925494,0,286,46.00,5.4978,0.0116,-5.4884,157.12,18.7779,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,61,61,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,62,62, falling ,They are dying,1,5,6,1,0,424,424.1000000014901,424.1000000014901,424,400,0,0,43346,866,424.1000000014901,424.1000000014901,0,293,126.00,21.7952,0.5260,-3.9740,283.12,48.9727,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,63,63,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,64,64, from ,They are dying,1,5,8,1,0,837,836.5,836.5,837,802,0,0,43346,932,836.5,836.5,0,298,66.00,9.6577,0.0011,-2.9989,349.12,51.0855,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,65,65," stress, ",They are dying,1,5,9,1,0,303,302.8999999985099,302.8999999985099,303,299,0,0,43346,973,302.8999999985099,302.8999999985099,0,293,41.00,6.3625,0.0006,-4.4994,390.12,60.5391,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,66,66, or ,They are dying,1,5,10,1,0,170,169.69999999925494,169.69999999925494,170,197,0,0,43346,1033,169.69999999925494,169.69999999925494,0,293,60.00,11.4225,0.3822,-1.6178,450.12,85.6905,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,67,67," worse, ",They are dying,1,5,11,1,0,442,442.4000000022352,442.4000000022352,442,452,0,0,43346,1053,442.4000000022352,442.4000000022352,0,291,20.00,2.7583,0.1374,-3.8626,470.12,64.8352,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,68,68, succumbing ,They are dying,1,5,12,1,0,588,587.7999999970198,587.7999999970198,588,548,0,0,43346,1112,587.7999999970198,587.7999999970198,0,288,59.00,7.0073,0.2362,-5.7638,529.12,62.8420,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,69,69,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,70,70," karoshi, ",They are dying,1,6,1,1,0,826,825.6999999992549,825.6999999992549,826,848,0,0,43346,583,825.6999999992549,825.6999999992549,0,332,-529.00,-77.7771,0.0170,-4.9830,0.12,0.0170,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,71,71, death ,They are dying,1,6,2,1,0,180,180.39999999850988,180.39999999850988,180,201,0,0,43346,651,180.39999999850988,180.39999999850988,0,338,68.00,9.5129,0.0141,-3.4859,68.12,9.5291,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,72,72, through ,They are dying,1,6,3,1,0,364,364.19999999925494,364.19999999925494,364,347,0,0,43346,701,364.19999999925494,364.19999999925494,0,334,50.00,6.8136,0.0086,-4.4914,118.12,16.0958,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,73,73, overwork. ,They are dying,1,6,4,1,0,472,472.1000000014901,472.1000000014901,472,452,0,0,43346,767,472.1000000014901,472.1000000014901,0,329,66.00,8.7454,0.0025,-5.4975,184.12,24.3965,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,74,74, Japanese ,They are dying,1,6,5,2,0,1282,1281.6000000014901,236.30000000074506,1282,1302,0,0,43346,851,236.30000000074506,1281.6000000014901,0,333,84.00,10.1132,0.1208,-4.8792,268.12,32.2799,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,75,75, people ,They are dying,1,6,6,1,0,352,351.5,351.5,352,351,0,0,43346,934,351.5,351.5,0,333,33.00,4.4709,0.1279,-3.8721,351.12,47.5698,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,76,76, continue ,They are dying,1,6,7,1,0,709,709.1000000014901,709.1000000014901,709,697,0,0,43346,993,709.1000000014901,709.1000000014901,0,329,59.00,8.0777,0.1226,-4.8774,410.12,56.1487,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,77,77,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,78,78, work ,They are dying,1,6,9,1,0,267,266.8999999985099,266.8999999985099,267,302,0,0,43346,1086,266.8999999985099,266.8999999985099,0,333,93.00,12.9745,0.1171,-2.8829,503.12,70.1900,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,79,79," hard, ",They are dying,1,6,10,1,0,1054,1054.300000000745,1054.300000000745,1054,1048,0,0,43346,1129,1054.300000000745,1054.300000000745,0,336,43.00,6.5392,0.1265,-3.3735,546.12,83.0506,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,80,80, despite ,They are dying,1,6,11,1,0,182,181.90000000223517,181.90000000223517,182,,0,0,43346,1175,181.90000000223517,181.90000000223517,0,333,46.00,7.1329,0.1244,-4.3756,592.12,91.8150,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,81,81,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,82,82, that ,They are dying,1,7,2,2,0,176,357.5999999977648,175.79999999701977,176,,1,0,43346,649,175.79999999701977,357.5999999977648,0,367,-526.00,-90.1042,0.7005,-2.2995,4.09,0.7005,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,83,83, suggest ,They are dying,1,7,3,2,0,172,432.69999999925494,172.10000000149012,172,206,1,0,43346,682,172.10000000149012,432.69999999925494,0,370,33.00,4.3653,0.2729,-4.2271,37.09,4.9062,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,84,84, that ,They are dying,1,7,4,1,0,186,185.5,185.5,186,,0,0,43346,749,185.5,185.5,0,373,67.00,11.4772,0.1758,-2.8242,104.09,17.8306,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,85,85, longer ,They are dying,1,7,5,1,0,224,224.30000000074506,224.30000000074506,224,248,0,0,43346,783,224.30000000074506,224.30000000074506,0,373,34.00,4.9428,0.0000,-4.0000,138.09,20.0749,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,86,86, hours ,They are dying,1,7,6,1,0,394,393.80000000074506,393.80000000074506,394,649,0,1,43346,839,393.80000000074506,393.80000000074506,1,373,56.00,7.8359,0.1358,-3.3642,194.09,27.1583,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,87,87,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,88,88,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,89,89, office ,They are dying,1,7,9,1,0,659,658.5999999977648,658.5999999977648,659,,1,0,43346,984,658.5999999977648,658.5999999977648,0,379,-180.00,-30.1901,7.8686,3.8686,339.09,56.8730,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,90,90,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,91,91, workshop ,They are dying,1,7,11,2,0,449,740.0999999977648,449.19999999925494,449,400,0,0,43346,1006,449.19999999925494,740.0999999977648,0,374,260.00,31.6958,0.0250,-4.9750,361.09,44.0193,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,92,92,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,93,93, on ,They are dying,1,7,13,1,0,200,199.79999999701977,199.79999999701977,200,201,0,0,43346,1109,199.79999999701977,199.79999999701977,0,376,103.00,16.4677,0.0263,-1.9737,464.09,74.1989,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,94,94, the ,They are dying,1,7,14,2,0,209,433.1000000014901,208.80000000074506,209,1500,0,0,43346,1134,208.80000000074506,433.1000000014901,0,376,25.00,4.1636,0.0242,-2.4758,489.09,81.4542,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,95,95, factory ,They are dying,1,7,15,2,0,191,639.6000000014901,191.19999999925494,640,647,0,1,43346,1164,191.19999999925494,639.6000000014901,1,372,30.00,4.9990,0.0205,-4.4795,519.09,86.4970,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,96,96, floor ,They are dying,1,8,1,2,0,361,360.79999999701977,165.89999999850988,361,,1,0,43346,622,165.89999999850988,360.79999999701977,0,407,-20.00,-3.4984,6.8421,3.3421,39.12,6.8421,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,97,97, do ,They are dying,1,8,2,1,0,337,337.20000000298023,337.20000000298023,337,553,0,1,43346,642,337.20000000298023,337.20000000298023,1,391,-33.00,-5.2761,3.0532,1.0532,59.12,9.4515,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,98,98, not ,They are dying,1,8,3,1,0,172,172.10000000149012,172.10000000149012,172,206,0,0,43346,648,172.10000000149012,172.10000000149012,0,424,65.00,10.8252,0.0131,-2.4869,65.12,10.8445,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,99,99, necessarily ,They are dying,1,8,4,1,0,470,470.3999999985099,470.3999999985099,470,444,0,0,43346,678,470.3999999985099,470.3999999985099,0,423,30.00,4.1041,0.0077,-6.4923,95.12,13.0122,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,100,100,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,101,101,,They are dying,1,,,0,1,,,,,,,,43346,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,102,102, more ,They are dying,1,8,7,1,0,270,270.3999999985099,270.3999999985099,270,257,0,0,43346,882,270.3999999985099,270.3999999985099,0,427,204.00,26.6044,0.1270,-2.8730,299.12,39.0088,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,3,23,24,103,103, productive. ,They are dying,1,8,8,2,0,1070,1069.5,809,1070,1095,0,0,43346,929,809,1069.5,,415,47.00,6.6596,0.2786,-6.2214,346.12,49.0426,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,1,1, About ,That cultural norms prevent Japanese workers from taking vacations,1,1,1,1,0,879,878.8000000007451,878.8000000007451,879,900,0,0,74612,580,878.8000000007451,878.8000000007451,0,118,,,0.1045,-3.3955,0.83,0.1045,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,2,2, 22% ,That cultural norms prevent Japanese workers from taking vacations,1,1,2,3,0,230,927.8999999947846,230.39999999850988,230,250,1,0,74612,635,230.39999999850988,927.8999999947846,,131,55.00,6.7030,0.0105,-2.4895,55.83,6.8045,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,3,3,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,4,4, Japanese ,That cultural norms prevent Japanese workers from taking vacations,1,1,4,1,0,378,377.9000000022352,377.9000000022352,378,400,0,0,74612,696,377.9000000022352,377.9000000022352,0,136,61.00,7.3441,0.0054,-4.9946,116.83,14.0660,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,5,5, people ,That cultural norms prevent Japanese workers from taking vacations,1,1,5,3,0,216,585.8000000007451,216.09999999776483,216,201,1,0,74612,780,216.09999999776483,585.8000000007451,0,126,84.00,11.3805,0.1335,-3.8665,200.83,27.2091,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,6,6, work ,That cultural norms prevent Japanese workers from taking vacations,1,1,6,1,0,260,260.19999999925494,260.19999999925494,260,,1,1,74612,843,260.19999999925494,260.19999999925494,1,149,50.00,6.9755,0.6887,-2.3113,263.83,36.8074,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,7,7, more ,That cultural norms prevent Japanese workers from taking vacations,1,1,7,1,0,431,430.5,430.5,431,448,0,0,74612,882,430.5,430.5,0,131,102.00,13.3022,0.1212,-2.8788,302.83,39.4934,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,8,8, than ,That cultural norms prevent Japanese workers from taking vacations,1,1,8,2,0,176,418,175.60000000149012,176,,1,1,74612,929,175.60000000149012,418,1,134,47.00,7.0447,0.2880,-2.7120,349.83,52.4357,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
5W4PWH4X,6a0be1f86757fa47119f1ac6,2,int,13,4,24,25,9,9,,That cultural norms prevent Japanese workers from taking vacations,1,,,0,1,,,,,,,,74612,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:57:54.492Z,18:57:54,2026-06-25 18:57:54,1782428274471,1782428274471,spotlight-prolific
