responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
60839,raw_position_sample,2,2,int,14,2,11,12,143, time ,789,475,2225858.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,483.03125,762.46875,503.03125,801.484375,10,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
60885,raw_position_sample,2,2,int,14,2,11,12,143, time ,789,475,2225904.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,483.03125,762.46875,503.03125,801.484375,10,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
60948,raw_position_sample,2,2,int,14,2,11,12,143, time ,789,475,2225967,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,483.03125,762.46875,503.03125,801.484375,10,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
60971,hover_association,2,2,int,14,2,11,12,143, time ,766,474,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,473.03125,762.46875,513.03125,801.484375,10,5,hover,618,618,0.8081698037645174,0.02421875,163,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
60985,raw_position_sample,2,2,int,14,2,11,12,128, head ,805,471,2226004.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,793.109375,463.03125,838.15625,9,4,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61032,raw_position_sample,2,2,int,14,2,11,12,128, head ,831,467,2226051.699999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,793.109375,463.03125,838.15625,9,4,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61050,hover_association,2,2,int,14,2,11,12,128, head ,798,473,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,793.109375,473.03125,838.15625,9,4,hover,78.60000002384186,78.60000002384186,0.974332292750607,0.84921875,163,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61086,raw_position_sample,2,2,int,14,2,11,12,129, of ,846,468,2226105,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61147,raw_position_sample,2,2,int,14,2,11,12,129, of ,849,469,2226166.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61193,raw_position_sample,2,2,int,14,2,11,12,129, of ,849,469,2226212.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61240,raw_position_sample,2,2,int,14,2,11,12,129, of ,849,469,2226259.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61287,raw_position_sample,2,2,int,14,2,11,12,129, of ,849,469,2226306.0999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61347,raw_position_sample,2,2,int,14,2,11,12,129, of ,849,469,2226366.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61394,raw_position_sample,2,2,int,14,2,11,12,129, of ,849,469,2226413.399999976,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61441,raw_position_sample,2,2,int,14,2,11,12,129, of ,849,469,2226460.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,838.15625,463.03125,858.171875,9,5,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61469,hover_association,2,2,int,14,2,11,12,129, of ,840,467,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,838.15625,473.03125,858.171875,9,5,hover,419.10000002384186,419.10000002384186,0.9914129586260734,0.87421875,163,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61482,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,870,464,2226501.399999976,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61533,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,890,459,2226552.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61583,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,894,459,2226602.7999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61643,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,894,459,2226662.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61691,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,894,459,2226710.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61736,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,894,459,2226755.5999999642,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61783,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,894,459,2226802.699999988,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61846,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,894,459,2226865.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61883,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,914,457,2226902.399999976,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61935,raw_position_sample,2,2,int,14,2,11,12,130, marketing ,939,452,2226954.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,858.171875,463.03125,942.21875,9,6,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61972,hover_association,2,2,int,14,2,11,12,130, marketing ,861,466,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,433.03125,858.171875,473.03125,942.21875,9,6,hover,502.69999998807907,502.69999998807907,0.9973972857408441,0.47421875,163,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
61984,raw_position_sample,2,2,int,14,2,11,12,131, at ,943,452,2227003.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,942.21875,463.03125,962.234375,9,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
62047,raw_position_sample,2,2,int,14,2,11,12,131, at ,943,452,2227066.2999999523,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,942.21875,463.03125,962.234375,9,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
62095,raw_position_sample,2,2,int,14,2,11,12,131, at ,943,452,2227114.5,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,intermediate,2,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,spotlight_PROLIFIC,,34,brazil,Portuguese,"Portuguese, English.",English.,Portuguese:63|English:25|English.:12,100,Portuguese:10|English:66|English.:24,100,Portuguese:40|English:45|English.:15,100,11,0,High school,10,10,10,8,10,10,9,20,11,20,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,443.03125,942.21875,463.03125,962.234375,9,7,,,,,,,,,,,,2026-08-16T12:50:21.001Z,KK8BTDH2,2026-08-16,2026-08-16,21:50:21,2026-08-16 21:50:21,,,,,,,,699940ae2e4396cc330adb1e,699940ae2e4396cc330adb1e,,,,
