responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10006,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1326714.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10067,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1326775,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10113,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1326820.7999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10161,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1326869.1000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10219,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1326926.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10266,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1326974.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10313,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327021,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10358,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327066.2999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10409,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327117.2999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10467,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327175.3999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10512,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327220.3999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10559,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327267,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10621,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327328.8999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10669,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327376.5,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10714,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327422.1000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10761,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327468.7000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10807,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327515.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10867,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327575.2999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10914,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327622.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
10961,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327668.8999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
11006,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327714.1000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
11067,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327775.2000000477,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
11112,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327820.2999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
11159,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327866.7999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
11205,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327913.3999999762,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
11268,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1327975.6000000238,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
11315,raw_position_sample,2,2,int,19,2,2,3,38, adults. ,1168,212,1328023.2999999523,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,intermediate,2,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,spotlight_PROLIFIC,,43,Brasil,Portuguese,"english, spanish",spanish,Portuguese:80|English:19|spanish:1,100,Portuguese:80|English:20|spanish:0,100,Portuguese:50|English:40|spanish:10,100,13,3,Bachelor's,10,10,10,9,9,9,20,39,20,35,Duolingo,150,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,217.890625,1161.81640625,237.890625,1219.86328125,3,8,,,,,,,,,,,,2026-07-06T21:58:01.154Z,CB6LSF5W,2026-07-06,2026-07-06,18:58:01,2026-07-06 18:58:01,,,,,,,,6914a20a9bbd1a5ac45f5f24,6914a20a9bbd1a5ac45f5f24,,,,
