responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33593,raw_position_sample,2,3,adv,23,3,3,4,37, which ,784,208,1479226,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,741.7333374023438,206.64999389648438,792.7666625976562,3,9,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33644,raw_position_sample,2,3,adv,23,3,3,4,37, which ,789,208,1479277,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,741.7333374023438,206.64999389648438,792.7666625976562,3,9,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33695,raw_position_sample,2,3,adv,23,3,3,4,37, which ,792,208,1479328,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,741.7333374023438,206.64999389648438,792.7666625976562,3,9,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33703,hover_association,2,3,adv,23,3,3,4,37, which ,744,208,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,741.7333450317383,216.64999389648438,792.7666625976562,3,9,hover,235,235,0.9849772142156743,0.7837501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33759,raw_position_sample,2,3,adv,23,3,3,4,38, belonged ,797,208,1479392,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,792.7666625976562,206.64999389648438,871.8833312988281,3,10,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33808,raw_position_sample,2,3,adv,23,3,3,4,38, belonged ,808,208,1479441,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,792.7666625976562,206.64999389648438,871.8833312988281,3,10,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33859,raw_position_sample,2,3,adv,23,3,3,4,38, belonged ,823,209,1479492,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,792.7666625976562,206.64999389648438,871.8833312988281,3,10,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33909,raw_position_sample,2,3,adv,23,3,3,4,38, belonged ,851,210,1479542,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,792.7666625976562,206.64999389648438,871.8833312988281,3,10,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33951,hover_association,2,3,adv,23,3,3,4,38, belonged ,793,208,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,792.7666625976562,216.64999389648438,871.8833160400391,3,10,hover,248,248,0.9761957064904091,0.8337501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
33960,raw_position_sample,2,3,adv,23,3,3,4,39, to ,879,210,1479593,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,871.88330078125,206.64999389648438,891.8999633789062,3,11,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34011,raw_position_sample,2,3,adv,23,3,3,4,39, to ,887,210,1479645,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,871.88330078125,206.64999389648438,891.8999633789062,3,11,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34038,hover_association,2,3,adv,23,3,3,4,39, to ,879,210,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,871.8833160400391,216.64999389648438,891.8999938964844,3,11,hover,87,87,0.9050794587338287,0.8337501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34061,raw_position_sample,2,3,adv,23,3,3,4,40, two ,896,210,1479694,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,891.9000244140625,206.64999389648438,924.9167022705078,3,12,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34112,raw_position_sample,2,3,adv,23,3,3,4,40, two ,906,208,1479744,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,891.9000244140625,206.64999389648438,924.9167022705078,3,12,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34163,raw_position_sample,2,3,adv,23,3,3,4,40, two ,917,206,1479796,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,891.9000244140625,206.64999389648438,924.9167022705078,3,12,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34184,hover_association,2,3,adv,23,3,3,4,40, two ,892,210,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,891.8999938964844,216.64999389648438,924.9166946411133,3,12,hover,146,146,0.8813723190755078,0.7337501525878907,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34214,raw_position_sample,2,3,adv,23,3,3,4,41, men ,935,205,1479847,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,924.9166870117188,206.64999389648438,964.9500122070312,3,13,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34266,raw_position_sample,2,3,adv,23,3,3,4,41, men ,960,204,1479900,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,924.9166870117188,206.64999389648438,964.9500122070312,3,13,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34315,raw_position_sample,2,3,adv,23,3,3,4,41, men ,964,204,1479948,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,924.9166870117188,206.64999389648438,964.9500122070312,3,13,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34366,raw_position_sample,2,3,adv,23,3,3,4,41, men ,964,204,1479998,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,924.9166870117188,206.64999389648438,964.9500122070312,3,13,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34416,raw_position_sample,2,3,adv,23,3,3,4,41, men ,964,204,1480049,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,924.9166870117188,206.64999389648438,964.9500122070312,3,13,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34474,raw_position_sample,2,3,adv,23,3,3,4,41, men ,961,204,1480107,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,924.9166870117188,206.64999389648438,964.9500122070312,3,13,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34525,raw_position_sample,2,3,adv,23,3,3,4,41, men ,939,204,1480158,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,924.9166870117188,206.64999389648438,964.9500122070312,3,13,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34537,hover_association,2,3,adv,23,3,3,4,41, men ,926,206,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,924.9166946411133,216.64999389648438,964.9500122070312,3,13,hover,353,353,0.3517896146303004,0.6837501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34568,hover_association,2,3,adv,23,3,3,4,40, two ,921,204,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,891.8999938964844,216.64999389648438,924.9166946411133,3,12,hover,32,32,0.1544674661154714,0.7087501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34575,raw_position_sample,2,3,adv,23,3,3,4,39, to ,884,205,1480208,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,871.88330078125,206.64999389648438,891.8999633789062,3,11,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34586,hover_association,2,3,adv,23,3,3,4,39, to ,884,205,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,871.8833160400391,216.64999389648438,891.8999938964844,3,11,hover,18,18,0.6053294181411527,0.7087501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34620,hover_association,2,3,adv,23,3,3,4,38, belonged ,841,207,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,792.7666625976562,216.64999389648438,871.8833160400391,3,10,hover,33,33,0.30629881760597755,0.8087501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34626,raw_position_sample,2,3,adv,23,3,3,4,37, which ,792,211,1480259,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,186.64999389648438,741.7333374023438,206.64999389648438,792.7666625976562,3,9,,,,,,,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
34651,hover_association,2,3,adv,23,3,3,4,37, which ,792,211,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,advanced,3,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,spotlight_PROLIFIC,,31,chile,spanish,"Spanish, English",,spanish:75|English:25,100,spanish:60|English:40,100,spanish:80|English:20,100,17,17,Bachelor's,10,10,10,7,8,8,7,15,12,13,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,176.64999389648438,741.7333450317383,216.64999389648438,792.7666625976562,3,9,hover,31,31,0.2795557029941072,0.8837501525878906,100,,,,,,2026-08-03T15:43:52.318Z,U74W9Z4Q,2026-08-03,2026-08-03,11:43:52,2026-08-03 11:43:52,,,,,,,,608ab8b9eb657a41933a4ec9,608ab8b9eb657a41933a4ec9,,,,
