participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,54,54,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,55,55, close ,They are getting cheaper,0,5,2,2,0,618,618,271.6000000014901,618,599,0,0,33951,225,271.6000000014901,618,0,270,-489.00,-72.7814,3.5070,0.0070,23.56,3.5070,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,56,56,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,57,57, 30kg. ,They are getting cheaper,0,5,4,1,0,384,383.5999999977648,383.5999999977648,384,,1,0,33951,316,383.5999999977648,383.5999999977648,0,263,-66.00,-9.4196,6.7815,3.2815,114.56,16.3504,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,58,58, E-bikes ,They are getting cheaper,0,5,5,3,0,300,949.7000000029802,299.9000000022352,300,300,1,1,33951,319,299.9000000022352,949.7000000029802,0,269,113.00,15.6386,0.2033,-4.2967,117.56,16.2701,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,59,59, are ,They are getting cheaper,0,5,6,2,0,452,865.5,451.8999999985099,866,1900,0,1,33951,383,451.8999999985099,865.5,0,267,64.00,10.3122,0.0705,-2.4295,181.56,29.2548,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,60,60,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,61,61, pricey. ,They are getting cheaper,0,5,8,1,0,339,338.5999999977648,338.5999999977648,339,351,0,0,33951,453,338.5999999977648,338.5999999977648,0,265,70.00,11.1105,0.2182,-4.2818,251.56,39.9284,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,62,62, While ,They are getting cheaper,0,5,9,1,0,200,200.20000000298023,200.20000000298023,200,199,0,0,33951,510,200.20000000298023,200.20000000298023,0,264,57.00,7.9775,0.2340,-3.2660,308.56,43.1853,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,63,63, low-end ,They are getting cheaper,0,5,10,1,0,400,399.79999999701977,399.79999999701977,400,400,0,0,33951,559,399.79999999701977,399.79999999701977,0,263,49.00,6.4808,0.0868,-4.4132,357.56,47.2918,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,64,64, models ,They are getting cheaper,0,5,11,1,0,250,250,250,250,250,0,0,33951,631,250,250,0,262,72.00,9.1383,0.5850,-3.4150,429.56,54.5206,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,65,65,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,66,66, for ,They are getting cheaper,0,5,13,1,0,233,233.39999999850988,233.39999999850988,233,201,0,0,33951,723,233.39999999850988,233.39999999850988,0,263,92.00,17.6817,0.3003,-2.1997,521.56,100.2402,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,67,67,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,68,68,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,69,69, as ,They are getting cheaper,0,6,2,1,0,197,196.69999999925494,196.69999999925494,197,,1,0,33951,163,196.69999999925494,196.69999999925494,0,300,-21.00,-3.4977,0.4346,-1.5654,2.61,0.4346,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,70,70,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,71,71, Court ,They are getting cheaper,0,6,4,1,0,180,180.19999999925494,180.19999999925494,180,,0,0,33951,236,180.19999999925494,180.19999999925494,0,298,73.00,10.4219,0.2208,-3.2792,75.61,10.7945,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,72,72," Rye, ",They are getting cheaper,0,6,5,1,0,189,188.90000000223517,188.90000000223517,189,,0,0,33951,286,188.90000000223517,188.90000000223517,0,299,50.00,7.1402,0.3592,-2.6408,125.61,17.9375,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,73,73,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,74,74, founder ,They are getting cheaper,0,6,7,1,0,545,544.5999999977648,544.5999999977648,545,,0,0,33951,363,544.5999999977648,544.5999999977648,0,303,77.00,10.4901,1.0175,-3.4825,202.61,27.6024,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,75,75,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,76,76,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,77,77,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,78,78," ElectricBikeReview.com, ",They are getting cheaper,0,6,11,1,0,1018,1018.0999999977648,1018.0999999977648,1018,,0,0,33951,533,1018.0999999977648,1018.0999999977648,0,304,170.00,21.1361,0.7848,-11.7152,372.61,46.3264,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,79,79,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,80,80, popular ,They are getting cheaper,0,7,1,1,0,245,244.69999999925494,244.69999999925494,245,2201,0,1,33951,184,244.69999999925494,244.69999999925494,1,331,-539.00,-71.2707,8.4132,3.9132,63.63,8.4132,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,81,81," website, ",They are getting cheaper,0,7,2,1,0,267,266.80000000074506,266.80000000074506,267,251,0,0,33951,190,266.80000000074506,266.80000000074506,0,342,-343.00,-48.2780,0.2199,-4.7801,69.63,9.8001,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,82,82,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,83,83,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,84,84,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,85,85, expect ,They are getting cheaper,0,7,6,1,0,566,565.8999999985099,565.8999999985099,566,601,0,0,33951,410,565.8999999985099,565.8999999985099,0,347,220.00,30.3203,0.0603,-3.9397,289.63,39.9163,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,86,86,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,87,87, pay ,They are getting cheaper,0,7,8,1,0,200,199.60000000149012,199.60000000149012,200,201,0,0,33951,492,199.60000000149012,199.60000000149012,0,347,82.00,12.0478,0.6428,-1.8572,371.63,54.6008,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,88,88,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,89,89,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,90,90," $1,500 ",They are getting cheaper,0,7,11,1,0,171,170.69999999925494,170.69999999925494,171,199,0,0,33951,587,170.69999999925494,170.69999999925494,0,347,95.00,12.6535,0.3059,-3.6941,466.63,62.1522,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,91,91,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,92,92,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,93,93, quality ,They are getting cheaper,0,7,14,1,0,450,449.8999999985099,449.8999999985099,450,451,0,0,33951,688,449.8999999985099,449.8999999985099,0,348,101.00,15.9343,0.3476,-4.1524,567.63,89.5517,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,94,94, e-bike ,They are getting cheaper,0,7,15,1,0,233,233.30000000074506,233.30000000074506,233,200,0,0,33951,753,233.30000000074506,233.30000000074506,0,349,65.00,9.9936,1.5615,-2.4385,632.63,97.2651,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,95,95, with ,They are getting cheaper,0,8,1,1,0,218,217.69999999925494,217.69999999925494,218,249,0,0,33951,131,217.69999999925494,217.69999999925494,0,381,-622.00,-93.2590,1.5933,-1.4067,10.63,1.5933,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,96,96,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,97,97, good ,They are getting cheaper,0,8,3,1,0,247,246.80000000074506,246.80000000074506,247,251,0,0,33951,182,246.80000000074506,246.80000000074506,0,380,51.00,6.7929,0.8783,-2.1217,61.63,8.2084,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,98,98, battery. ,They are getting cheaper,0,8,4,1,0,352,352.0999999977648,352.0999999977648,352,349,0,0,33951,225,352.0999999977648,352.0999999977648,0,379,43.00,6.7667,0.7155,-4.2845,104.63,16.4645,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,99,99, Top-of-the-line ,They are getting cheaper,0,8,5,1,0,720,720.1000000014901,720.1000000014901,720,751,0,0,33951,285,720.1000000014901,720.1000000014901,,381,60.00,8.5066,0.1418,-8.3582,164.63,23.3404,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,100,100,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,101,101,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,102,102,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,103,103,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,104,104,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,4,19,20,105,105,,They are getting cheaper,0,,,0,1,,,,,,,,33951,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,1,1,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,2,2, companies ,A company that makes and sells electric bikes,0,1,2,1,0,673,672.7000000029802,672.7000000029802,673,652,0,0,39402,167,672.7000000029802,672.7000000029802,0,98,,,0.9073,-4.5927,7.59,0.9073,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,3,3,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,4,4, make ,A company that makes and sells electric bikes,0,1,4,1,0,235,234.59999999776483,234.59999999776483,235,251,0,0,39402,290,234.59999999776483,234.59999999776483,0,99,123.00,15.0516,0.4283,-2.5717,130.59,15.9809,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,5,5,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
US5AE6PW,6a068c1be26f1d24b2567bbc,3,adv,7,5,20,21,6,6,,A company that makes and sells electric bikes,0,,,0,1,,,,,,,,39402,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:23:56.207Z,01:23:56,2026-08-25 01:23:56,2026-08-25,2026-08-25T07:54:21.202Z,01:54:21,2026-08-25 01:54:21,1824995,1824995,spotlight-prolific
