responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12001,raw_position_sample,2,2,int,,,900,1,18, collars ,589,161,1036035.2999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12040,raw_position_sample,2,2,int,,,900,1,18, collars ,587,161,1036073.7999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12101,raw_position_sample,2,2,int,,,900,1,18, collars ,586,161,1036134.8999999762,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12147,raw_position_sample,2,2,int,,,900,1,18, collars ,586,161,1036180.5999999046,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12193,raw_position_sample,2,2,int,,,900,1,18, collars ,586,161,1036227,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12241,raw_position_sample,2,2,int,,,900,1,18, collars ,588,161,1036274.3999999762,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12294,raw_position_sample,2,2,int,,,900,1,18, collars ,591,161,1036328,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12350,raw_position_sample,2,2,int,,,900,1,18, collars ,594,161,1036383.3999999762,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12396,raw_position_sample,2,2,int,,,900,1,18, collars ,602,160,1036430.0999999046,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12442,raw_position_sample,2,2,int,,,900,1,18, collars ,620,157,1036476.0999999046,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,570.2999877929688,171.16250610351562,627.3249893188477,2,5,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12450,hover_association,2,2,int,,,900,1,18, collars ,624,159,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,hover,666.1000000238419,666.1000000238419,0.8715475397290477,0.3959373672604814,19,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12501,raw_position_sample,2,2,int,,,900,1,19, raised. ,639,154,1036535.1999999285,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12551,raw_position_sample,2,2,int,,,900,1,19, raised. ,640,154,1036584.6999999285,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12599,raw_position_sample,2,2,int,,,900,1,19, raised. ,640,154,1036632.7999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,151.16250610351562,627.3250122070312,171.16250610351562,681.3625144958496,2,6,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12617,hover_association,2,2,int,,,900,1,19, raised. ,630,155,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,141.16250228881836,627.3250007629395,181.1625099182129,684.9650146484375,2,6,hover,166.59999990463257,166.59999990463257,0.08110683745405466,0.2959373863339641,19,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12634,hover_association,2,2,int,,,900,1,18, collars ,621,149,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,141.16250228881836,570.3000068664551,181.1625099182129,627.3250007629395,2,5,hover,16.600000023841858,16.600000023841858,0.8890837099532002,0.19593740540744678,19,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12645,raw_position_sample,2,2,int,,,900,1,4, arrived ,583,139,1036679.0999999046,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12650,hover_association,2,2,int,,,900,1,4, arrived ,583,139,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,572.2875308990479,141.16250228881836,632.3125190734863,1,4,hover,16.800000071525574,16.800000071525574,0.1784668256796764,0.9459374530911535,19,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12692,raw_position_sample,2,2,int,,,900,1,3, tram ,534,112,1036726.2999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12701,hover_association,2,2,int,,,900,1,3, tram ,560,130,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,531.2750225067139,141.16250228881836,572.2875308990479,1,3,hover,50.5,50.5,0.06644259520091882,0.27093758183716166,19,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12740,raw_position_sample,2,2,int,,,900,1,2, coastal ,528,107,1036774.2999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12795,raw_position_sample,2,2,int,,,900,1,2, coastal ,525,107,1036828.7999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12849,raw_position_sample,2,2,int,,,900,1,2, coastal ,520,107,1036882.3999999762,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12895,raw_position_sample,2,2,int,,,900,1,2, coastal ,510,114,1036928.2999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
12941,raw_position_sample,2,2,int,,,900,1,2, coastal ,500,125,1036975.2999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
13001,raw_position_sample,2,2,int,,,900,1,2, coastal ,478,135,1037035,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
13041,raw_position_sample,2,2,int,,,900,1,2, coastal ,472,135,1037074.6999999285,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
13050,hover_association,2,2,int,,,900,1,2, coastal ,531,109,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,101.16249465942383,469.2375068664551,141.16250228881836,531.2750225067139,1,2,hover,349.39999997615814,349.39999997615814,0.04452939652780393,0.8459374721646362,19,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
13090,raw_position_sample,2,2,int,,,900,1,1, The ,465,132,1037124,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
13145,raw_position_sample,2,2,int,,,900,1,1, The ,460,125,1037178.3999999762,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
13191,raw_position_sample,2,2,int,,,900,1,1, The ,454,119,1037225.2999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
13251,raw_position_sample,2,2,int,,,900,1,1, The ,452,117,1037284.7999999523,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,spotlight_PROLIFIC,,21,Brazil,Portuguese ,English,,Portuguese:90|English:10,100,Portuguese:90|English:10,100,Portuguese:99|English:1,100,12,0,High school,10,10,10,6,9,9,12,19,12,19,,,,,10,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-07-06T21:59:09.844Z,KMPLYWL9,2026-07-06,2026-07-06,18:59:09,2026-07-06 18:59:09,,,,,,,,6986a67584d9bca33103a70d,6986a67584d9bca33103a70d,,,,
