responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
59328,raw_position_sample,2,3,adv,19,5,20,21,108, salary. ,1091,457,1576213,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1044.36669921875,463.26666259765625,1101.0666961669922,9,12,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59364,hover_association,2,3,adv,19,5,20,21,108, salary. ,1046,459,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,433.26666259765625,1044.36669921875,473.26666259765625,1101.0666732788086,9,12,hover,195,195,0.9811874115201757,0.6683334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59378,raw_position_sample,2,3,adv,19,5,20,21,109, It ,1105,460,1576263,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1101.066650390625,463.26666259765625,1116.066650390625,9,13,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59429,raw_position_sample,2,3,adv,19,5,20,21,109, It ,1112,459,1576314,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1101.066650390625,463.26666259765625,1116.066650390625,9,13,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59479,raw_position_sample,2,3,adv,19,5,20,21,109, It ,1113,459,1576364,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1101.066650390625,463.26666259765625,1116.066650390625,9,13,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59528,hover_association,2,3,adv,19,5,20,21,109, It ,1102,460,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,433.26666259765625,1101.0666732788086,473.26666259765625,1116.066650390625,9,13,hover,164,164,0.9955566338449613,0.6183334350585937,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59529,raw_position_sample,2,3,adv,19,5,20,21,110, was ,1117,458,1576415,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1116.066650390625,463.26666259765625,1153.0833129882812,9,14,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59580,raw_position_sample,2,3,adv,19,5,20,21,110, was ,1125,459,1576465,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1116.066650390625,463.26666259765625,1153.0833129882812,9,14,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59630,raw_position_sample,2,3,adv,19,5,20,21,110, was ,1136,459,1576516,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1116.066650390625,463.26666259765625,1153.0833129882812,9,14,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59681,raw_position_sample,2,3,adv,19,5,20,21,110, was ,1139,458,1576566,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1116.066650390625,463.26666259765625,1153.0833129882812,9,14,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59731,raw_position_sample,2,3,adv,19,5,20,21,110, was ,1141,457,1576616,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1116.066650390625,463.26666259765625,1153.0833129882812,9,14,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59782,raw_position_sample,2,3,adv,19,5,20,21,110, was ,1149,459,1576667,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1116.066650390625,463.26666259765625,1153.0833129882812,9,14,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59804,hover_association,2,3,adv,19,5,20,21,110, was ,1117,458,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,433.26666259765625,1116.066650390625,473.26666259765625,1153.0833435058594,9,14,hover,275,275,0.9977484886183667,0.6433334350585938,142,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59832,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1155,459,1576717,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59882,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1155,459,1576767,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59932,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1155,459,1576817,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
59983,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1159,459,1576868,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60033,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1163,460,1576918,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60084,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1164,460,1576969,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60134,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1165,460,1577019,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60185,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1167,460,1577069,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60235,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1170,460,1577120,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60285,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1170,460,1577171,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60336,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1170,460,1577221,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60387,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1170,460,1577272,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60437,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1171,460,1577323,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60488,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1172,460,1577373,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60538,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1172,460,1577423,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60588,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1172,460,1577474,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
60639,raw_position_sample,2,3,adv,19,5,20,21,111, carnage.” ,1172,460,1577525,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,advanced,5,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,spotlight_PROLIFIC,,22,Brazil,Portuguese,English,,Portuguese:54|English:46,100,Portuguese:70|English:30,100,Portuguese:90|English:10,100,10,4,Bachelor's,10,10,10,7,10,10,14,18,14,15,Duolingo,102,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,443.26666259765625,1153.0833740234375,463.26666259765625,1229.1667175292969,9,15,,,,,,,,,,,,2026-08-16T12:05:28.413Z,BRQ2L277,2026-08-16,2026-08-16,09:05:28,2026-08-16 09:05:28,,,,,,,,697ab1a65a9e900270510cd8,697ab1a65a9e900270510cd8,,,,
