responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53907,raw_position_sample,2,3,adv,2,4,9,10,90, to ,1104,384,1956479.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1101.61669921875,387.0333614349365,1121.6333675384521,7,10,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
53926,hover_association,2,3,adv,2,4,9,10,90, to ,1104,384,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,356.90002727508545,1101.6167335510254,396.90002727508545,1121.6333951950073,7,10,hover,25.900000005960464,25.900000005960464,0.31889765448944163,0.6774993181228638,101,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
53961,raw_position_sample,2,3,adv,2,4,9,10,91, a ,1134,381,1956533.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1121.6334228515625,387.0333614349365,1136.6500902175903,7,11,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
53976,hover_association,2,3,adv,2,4,9,10,91, a ,1122,383,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,356.90002727508545,1121.6333951950073,396.90002727508545,1136.6500573158264,7,11,hover,50.099999994039536,50.099999994039536,0.8235255415281417,0.6024993181228637,101,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54011,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1141,380,1956583.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54059,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1144,379,1956632.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54102,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1146,379,1956674.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54159,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1148,379,1956732.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54212,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1152,379,1956784.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54262,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1157,379,1956834.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54308,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1157,379,1956881.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54362,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1166,379,1956935.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54412,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1182,381,1956984.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54461,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1196,381,1957033.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54509,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1203,381,1957082,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54562,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1210,381,1957135.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54602,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1212,381,1957174.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54661,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1220,382,1957233.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54709,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1224,384,1957282,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54759,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1232,384,1957331.899999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54804,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1240,384,1957377.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54861,raw_position_sample,2,3,adv,2,4,9,10,92, lost-and-found ,1252,385,1957433.700000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1136.6500244140625,387.0333614349365,1256.7000274658203,7,12,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54876,hover_association,2,3,adv,2,4,9,10,92, lost-and-found ,1137,380,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,356.90002727508545,1136.6500573158264,396.90002727508545,1256.700050354004,7,12,hover,899.7000000029802,899.7000000029802,0.9608492242685159,0.7024993181228638,101,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54911,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1261,385,1957483.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
54957,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1266,385,1957530.099999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55001,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1269,385,1957574,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55060,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1273,385,1957632.599999994,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55108,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1274,385,1957681.299999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55160,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1274,385,1957732.399999991,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55207,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1274,385,1957779.5,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55251,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1274,385,1957824.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55309,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1270,385,1957882.200000003,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55351,raw_position_sample,2,3,adv,2,4,9,10,93, box ,1265,385,1957923.799999997,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,366.7666931152344,1256.7000732421875,387.0333614349365,1290.7167434692383,7,13,,,,,,,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
55376,hover_association,2,3,adv,2,4,9,10,93, box ,1257,385,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,advanced,4,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,spotlight_PROLIFIC,,41,United States,English,N/A,,English:100,100,English:100,100,English:100,100,22,5,Master's,9,9,10,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,356.90002727508545,1256.700050354004,396.90002727508545,1290.716709136963,7,13,hover,500.09999999403954,500.09999999403954,0.12640717224556458,0.6774993181228638,101,,,,,,2026-07-13T18:56:36.392Z,Z8956KZY,2026-07-13,2026-07-13,14:56:36,2026-07-13 14:56:36,,,,,,,,668e88ea6a476e76e0c1993b,668e88ea6a476e76e0c1993b,,,,
