responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39660,raw_position_sample,2,1,ele,1,4,4,5,83," bottle, ",522,312,1181410.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,500.3819580078125,323.58333015441895,554.4236259460449,6,5,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39706,raw_position_sample,2,1,ele,1,4,4,5,83," bottle, ",522,312,1181456.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,500.3819580078125,323.58333015441895,554.4236259460449,6,5,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39752,raw_position_sample,2,1,ele,1,4,4,5,83," bottle, ",522,312,1181502.2999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,500.3819580078125,323.58333015441895,554.4236259460449,6,5,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39799,raw_position_sample,2,1,ele,1,4,4,5,83," bottle, ",522,312,1181549.7000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,500.3819580078125,323.58333015441895,554.4236259460449,6,5,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39860,raw_position_sample,2,1,ele,1,4,4,5,83," bottle, ",522,312,1181610.9000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,500.3819580078125,323.58333015441895,554.4236259460449,6,5,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39902,raw_position_sample,2,1,ele,1,4,4,5,83," bottle, ",528,311,1181652.2999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,500.3819580078125,323.58333015441895,554.4236259460449,6,5,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39946,raw_position_sample,2,1,ele,1,4,4,5,83," bottle, ",548,310,1181696.2999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,500.3819580078125,323.58333015441895,554.4236259460449,6,5,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39975,hover_association,2,1,ele,1,4,4,5,83," bottle, ",501,312,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,500.3819465637207,333.3611078262329,554.4236354827881,6,5,hover,1015.8999998569489,1015.8999998569489,0.9551524844751297,0.39097230434417723,137,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
39996,raw_position_sample,2,1,ele,1,4,4,5,84, so ,561,307,1181746.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,554.4236450195312,323.58333015441895,578.4375343322754,6,6,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40043,hover_association,2,1,ele,1,4,4,5,84, so ,557,309,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,554.4236354827881,333.3611078262329,578.4375171661377,6,6,hover,66.90000009536743,66.90000009536743,0.8984954953022949,0.24097230434417724,137,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40047,raw_position_sample,2,1,ele,1,4,4,5,85, the ,581,303,1181797.100000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40095,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1181845.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40153,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1181903.9000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40200,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1181950.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40246,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1181996.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40308,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1182058.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40354,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1182104.9000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40401,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1182151.7000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40447,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1182197.7000000477,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40496,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1182246.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40557,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1182307.7999999523,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40604,raw_position_sample,2,1,ele,1,4,4,5,85, the ,590,299,1182354.100000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40650,raw_position_sample,2,1,ele,1,4,4,5,85, the ,592,302,1182400.4000000954,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40696,raw_position_sample,2,1,ele,1,4,4,5,85, the ,592,304,1182446.5,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40746,raw_position_sample,2,1,ele,1,4,4,5,85, the ,592,306,1182497,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40796,raw_position_sample,2,1,ele,1,4,4,5,85, the ,593,308,1182546.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40848,raw_position_sample,2,1,ele,1,4,4,5,85, the ,598,312,1182598.600000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40900,raw_position_sample,2,1,ele,1,4,4,5,85, the ,606,316,1182650.100000143,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.1388854980469,578.4375,323.58333015441895,608.4652786254883,6,7,,,,,,,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
40908,hover_association,2,1,ele,1,4,4,5,85, the ,581,303,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,elementary,4,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,20,0,Bachelor's,10,10,10,9,9,9,12,22,21,22,CEFR,C1,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,293.3611078262329,578.4375171661377,333.3611078262329,608.465274810791,6,7,hover,866.2999999523163,866.2999999523163,0.9179001362684177,0.5659723043441772,137,,,,,,2026-08-25T07:42:43.908Z,7VMX7GVC,2026-08-25,2026-08-25,00:42:43,2026-08-25 00:42:43,,,,,,,,6075e94a6bed1dc64e9d34c7,6075e94a6bed1dc64e9d34c7,,,,
