responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
63093,hover_association,2,1,ele,6,1,1,2,135, is ,936,480,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,460.9125061035156,925.5625076293945,500.9125061035156,943.5625,10,11,hover,7,7,0.5798609330329612,0.4771873474121094,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63135,hover_association,2,1,ele,6,1,1,2,134, attraction ,924,480,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,460.9125061035156,846.5125007629395,500.9125061035156,925.5625076293945,10,10,hover,41.59999996423721,41.59999996423721,0.157969616095753,0.4771873474121094,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63136,raw_position_sample,2,1,ele,6,1,1,2,133, extra ,842,478,1735894,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,801.4874877929688,490.9125061035156,846.5124893188477,10,9,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63156,hover_association,2,1,ele,6,1,1,2,133, extra ,842,478,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,460.9125061035156,801.4875059127808,500.9125061035156,846.5125007629395,10,9,hover,20.80000001192093,20.80000001192093,0.18906152272861917,0.45218734741210936,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63169,hover_association,2,1,ele,6,1,1,2,132, An ,794,480,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,460.9125061035156,774.4625129699707,500.9125061035156,801.4875059127808,10,8,hover,13.800000011920929,13.800000011920929,0.05689130181395078,0.5271873474121094,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63189,raw_position_sample,2,1,ele,6,1,1,2,131, Betelgeuse. ,726,487,1735947.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,675.375,490.9125061035156,774.4625015258789,10,7,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63211,hover_association,2,1,ele,6,1,1,2,131, Betelgeuse. ,756,483,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,460.9125061035156,675.3750133514404,500.9125061035156,774.4625129699707,10,7,hover,41.69999998807907,41.69999998807907,0.09713623500052078,0.9021873474121094,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63218,hover_association,2,1,ele,6,1,1,2,130, and ,672,500,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,460.9125061035156,640.337532043457,500.9125061035156,675.3750133514404,10,6,hover,6.900000035762787,6.900000035762787,0.9036742018704574,0.9771873474121093,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63238,raw_position_sample,2,1,ele,6,1,1,2,142, Station. ,635,509,1735996.3999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,619.3624877929688,530.9125061035156,680.4124870300293,11,4,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63246,hover_association,2,1,ele,6,1,1,2,142, Station. ,660,503,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,500.9125061035156,619.3624935150146,540.9125061035156,684.0406119823456,11,4,hover,27.799999952316284,27.799999952316284,0.07170132024368901,0.22718734741210939,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63287,raw_position_sample,2,1,ele,6,1,1,2,141, Space ,578,515,1736045.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,563.3125,530.9125061035156,619.3624992370605,11,3,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63315,hover_association,2,1,ele,6,1,1,2,141, Space ,613,511,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,500.9125061035156,563.3125114440918,540.9125061035156,619.3624935150146,11,3,hover,69.40000003576279,69.40000003576279,0.030106852733207644,0.4271873474121094,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63336,raw_position_sample,2,1,ele,6,1,1,2,140, International ,559,520,1736094.2999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63397,raw_position_sample,2,1,ele,6,1,1,2,140, International ,556,522,1736155.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63445,raw_position_sample,2,1,ele,6,1,1,2,140, International ,556,522,1736202.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63492,raw_position_sample,2,1,ele,6,1,1,2,140, International ,556,522,1736250.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63540,raw_position_sample,2,1,ele,6,1,1,2,140, International ,556,522,1736298.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63588,raw_position_sample,2,1,ele,6,1,1,2,140, International ,556,522,1736346.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63636,raw_position_sample,2,1,ele,6,1,1,2,140, International ,556,522,1736394.0999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63685,raw_position_sample,2,1,ele,6,1,1,2,140, International ,518,507,1736443.7999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,510.9125061035156,459.2375183105469,530.9125061035156,563.3125228881836,11,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63711,hover_association,2,1,ele,6,1,1,2,140, International ,562,518,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,500.9125061035156,459.23750591278076,540.9125061035156,563.3125114440918,11,2,hover,395.39999997615814,395.39999997615814,0.4300984069969846,0.002187347412109375,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63739,raw_position_sample,2,1,ele,6,1,1,2,126, stars ,488,494,1736497.5,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,463.2375183105469,490.9125061035156,507.2500190734863,10,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63785,raw_position_sample,2,1,ele,6,1,1,2,126, stars ,481,491,1736543.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,463.2375183105469,490.9125061035156,507.2500190734863,10,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63835,raw_position_sample,2,1,ele,6,1,1,2,126, stars ,477,490,1736593.5999999642,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,463.2375183105469,490.9125061035156,507.2500190734863,10,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63885,raw_position_sample,2,1,ele,6,1,1,2,126, stars ,472,489,1736643.2999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,463.2375183105469,490.9125061035156,507.2500190734863,10,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63936,raw_position_sample,2,1,ele,6,1,1,2,126, stars ,468,489,1736694.2999999523,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,463.2375183105469,490.9125061035156,507.2500190734863,10,2,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63974,hover_association,2,1,ele,6,1,1,2,126, stars ,500,498,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,460.9125061035156,463.2375068664551,500.9125061035156,507.25000953674316,10,2,hover,263.60000002384186,263.60000002384186,0.017324466623881967,0.7021873474121094,142,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
63988,raw_position_sample,2,1,ele,6,1,1,2,125, find ,462,489,1736746.199999988,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,429.2124938964844,490.9125061035156,463.2374954223633,10,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
64036,raw_position_sample,2,1,ele,6,1,1,2,125, find ,456,488,1736793.8999999762,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,elementary,1,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,spotlight_PROLIFIC,,44,brazil,portuguese,ingles,ingles,portuguese:80|English:10|ingles:10,100,portuguese:70|English:15|ingles:15,100,portuguese:70|English:15|ingles:15,100,20,17,Some post-secondary,10,10,10,5,5,5,14,24,16,24,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,470.9125061035156,429.2124938964844,490.9125061035156,463.2374954223633,10,1,,,,,,,,,,,,2026-08-16T13:42:54.573Z,BBVY8WBP,2026-08-16,2026-08-16,10:42:54,2026-08-16 10:42:54,,,,,,,,6a24407fa2eaef97526ed99e,6a24407fa2eaef97526ed99e,,,,
