responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53289,raw_position_sample,2,2,int,12,4,19,20,67, thriving ,1095,290,5271787.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,276.52777099609375,1069.9722900390625,296.0833263397217,1128.0000686645508,5,11,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53319,hover_association,2,2,int,12,4,19,20,67, thriving ,1071,295,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,1000.1999999284744,1000.1999999284744,0.06552564118611186,0.5923612055513774,111,266.30555629730225,1069.972276687622,306.3055486679077,1131.4401729106903,5,11,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53335,hover_association,2,2,int,12,4,19,20,65, has ,1036,292,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.700000047683716,16.700000047683716,0.4428568706012659,0.6423612150881224,111,266.30555629730225,1020.9305610656738,306.3055486679077,1054.9583473205566,5,9,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53338,raw_position_sample,2,2,int,12,4,19,20,64, Zimbabwe ,997,292,5271837.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,276.52777099609375,932.888916015625,296.0833263397217,1020.9305801391602,5,8,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53369,hover_association,2,2,int,12,4,19,20,64, Zimbabwe ,997,292,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.299999952316284,33.299999952316284,0.17163576436629027,0.6423612150881224,111,266.30555629730225,932.8889026641846,306.3055486679077,1020.9305610656738,5,8,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53378,raw_position_sample,2,2,int,12,4,19,20,63, farms. ,916,294,5271876.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,276.52777099609375,877.875,296.0833263397217,932.8888893127441,5,7,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53402,hover_association,2,2,int,12,4,19,20,63, farms. ,916,294,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.40000009536743,33.40000009536743,0.09315845867656203,0.6923612246248674,111,266.30555629730225,877.8749885559082,306.3055486679077,932.8889026641846,5,7,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53419,hover_association,2,2,int,12,4,19,20,62, maggot ,843,297,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.699999928474426,16.699999928474426,0.4638054394756967,0.7673612389299849,111,266.30555629730225,812.8333206176758,306.3055486679077,877.8749885559082,5,6,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53435,hover_association,2,2,int,12,4,19,20,61, huge ,791,305,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.399999976158142,16.399999976158142,0.5154132476553083,0.9673612770769647,111,266.30555629730225,767.777774810791,306.3055486679077,812.8333206176758,5,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53438,raw_position_sample,2,2,int,12,4,19,20,71, Laos ,716,316,5271936.399999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,704.7361450195312,336.0833263397217,748.7778129577637,6,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53452,hover_association,2,2,int,12,4,19,20,71, Laos ,716,316,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.800000071525574,16.800000071525574,0.2557547879406052,0.24236128330230713,111,306.3055486679077,704.7361354827881,346.3055486679077,748.7777919769287,6,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53488,raw_position_sample,2,2,int,12,4,19,20,69, industry ,603,332,5271987,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,601.6666870117188,336.0833263397217,669.694465637207,6,2,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53502,hover_association,2,2,int,12,4,19,20,69, industry ,656,325,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,50,50,0.019599703382635728,0.6423612833023071,111,306.3055486679077,601.666675567627,346.3055486679077,669.6944618225098,6,2,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53528,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,595,334,5272027.3000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53578,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,565,339,5272076.700000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53638,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,518,340,5272136.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53693,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,518,340,5272191.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53721,hover_association,2,2,int,12,4,19,20,68, caterpillar ,599,334,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,219.10000002384186,219.10000002384186,0.009425155771479336,0.8423612833023071,111,306.3055486679077,515.1848957538605,346.3055486679077,601.666675567627,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53727,raw_position_sample,2,2,int,12,4,19,20,-1,999,515,340,5272226,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53787,raw_position_sample,2,2,int,12,4,19,20,-1,999,510,334,5272285.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53832,raw_position_sample,2,2,int,12,4,19,20,-1,999,510,333,5272331.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53882,raw_position_sample,2,2,int,12,4,19,20,-1,999,510,328,5272380.399999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53938,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,527,318,5272437.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
53978,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,537,316,5272476.399999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
54028,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,537,316,5272526.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
54078,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,537,316,5272576.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
54128,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,537,316,5272626.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
54177,raw_position_sample,2,2,int,12,4,19,20,68, caterpillar ,537,321,5272676.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,4,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,316.52777099609375,518.625,336.0833263397217,601.6666641235352,6,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
