participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,101, slammed ,121168,1060,375,0,866.5,0.4301811639400194,0.9173612833023072,346.3055486679077,1054.9583644866943,386.3055486679077,1131.7670169406467,7,12,Working at the city center,1,101,148201,1060,375,121168,584,413,122452,477.51,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,102, through ,122452,584,413,1,833.1000000238419,0.9902550892371581,0.7673612833023071,386.3055486679077,514.844135708279,426.3055486679077,584.680549621582,8,1,Working at the city center,1,102,148201,584,413,122452,615,417,122985,31.26,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,104, thick ,122985,615,417,0,416.7000000476837,0.0069425405641696065,0.7673612833023071,386.3055486679077,614.7083168029785,426.3055486679077,656.7222156524658,8,3,Working at the city center,1,104,148201,615,417,122985,609,417,123352,6.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,103, the ,123352,609,417,1,366.6999999284744,0.843201235225524,0.7423612833023071,386.3055486679077,584.680549621582,426.3055486679077,614.7083168029785,8,2,Working at the city center,1,103,148201,609,417,123352,616,416,124002,7.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,104, thick ,124002,616,416,0,650.5,0.9114051360527031,0.7423612833023071,386.3055486679077,614.7083168029785,426.3055486679077,656.7222156524658,8,3,Working at the city center,1,104,148201,616,416,124002,657,417,124603,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,105, ice ,124603,657,417,0,600,0.9023295541200053,0.7673612833023071,386.3055486679077,656.7222156524658,426.3055486679077,684.7361316680908,8,4,Working at the city center,1,105,148201,657,417,124603,685,417,125419,28.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,106, of ,125419,685,417,0,816.7000000476837,0.9625251595343199,0.7923612833023072,386.3055486679077,684.7361316680908,426.3055486679077,704.7500171661377,8,5,Working at the city center,1,106,148201,685,417,125419,706,418,126019,21.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,107, a ,126019,706,418,0,600.1000000238419,0.9491202550942629,0.8173612833023072,386.3055486679077,704.7500171661377,426.3055486679077,719.7639026641846,8,6,Working at the city center,1,107,148201,706,418,126019,720,419,126651,14.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,108, nearby ,126651,720,419,0,632.3999999761581,0.9532730614278251,0.8923612833023071,386.3055486679077,719.7639026641846,426.3055486679077,779.8055629730225,8,7,Working at the city center,1,108,148201,720,419,126651,781,422,127368,61.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,109, lake. ,127368,781,422,0,716.7999999523163,0.9573922261844364,0.8423612833023071,386.3055486679077,779.8055629730225,426.3055486679077,822.8333168029785,8,8,Working at the city center,1,109,148201,781,422,127368,823,420,129968,42.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,110, Radiation ,129968,823,420,0,2599.9000000953674,0.9643591069431514,0.6423612833023071,386.3055486679077,822.8333168029785,426.3055486679077,903.8888931274414,8,9,Working at the city center,1,110,148201,823,420,129968,904,412,130502,81.39,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,111, levels ,130502,904,412,0,533.6999999284744,0.9232439767531899,0.6423612833023071,386.3055486679077,903.8888931274414,426.3055486679077,954.916690826416,8,10,Working at the city center,1,111,148201,904,412,130502,975,410,131735,71.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,113, the ,131735,975,410,0,1183.5,0.9014805954548102,0.8423612833023071,386.3055486679077,974.9305591583252,426.3055486679077,1004.9583168029785,8,12,Working at the city center,1,113,148201,975,410,131735,1005,420,132153,31.62,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,114, impact ,132153,1005,420,0,417.2999999523163,0.965773494914944,0.9173612833023072,386.3055486679077,1004.9583168029785,426.3055486679077,1062.9860877990723,8,13,Working at the city center,1,114,148201,1005,420,132153,1065,423,132470,60.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,115, sites ,132470,1065,423,0,317.3000000715256,0.9761986705365772,0.8923612833023071,386.3055486679077,1062.9860877990723,426.3055486679077,1104.9999866485596,8,14,Working at the city center,1,115,148201,1065,423,132470,1106,422,132886,41.01,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,116, were ,132886,1106,422,0,415.59999990463257,0.14015888080641434,0.9923612833023071,386.3055486679077,1104.9999866485596,426.3055486679077,1147.8086429172092,8,15,Working at the city center,1,116,148201,1106,422,132886,1109,410,134485,12.37,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,116, were ,134485,1109,410,0,383.39999997615814,0.023360073373122344,0.5673612833023072,386.3055486679077,1104.9999866485596,426.3055486679077,1147.8086429172092,8,15,Working at the city center,1,116,148201,1109,410,134485,574,459,136102,537.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,117," normal, ",136102,574,459,1,1167,0.9905131852728768,0.5173612833023071,426.3055486679077,514.844135708279,466.3055486679077,583.652774810791,9,1,Working at the city center,1,117,148201,574,459,136102,586,447,137200,16.97,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,118, according ,137200,586,447,0,1098.1000000238419,0.9914717240035635,0.7423612833023071,426.3055486679077,583.652774810791,466.3055486679077,666.7083206176758,9,2,Working at the city center,1,118,148201,586,447,137200,668,456,137492,82.49,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,119, to ,137492,668,456,0,292,0.9139490014576321,0.8173612833023072,426.3055486679077,666.7083206176758,466.3055486679077,686.7222156524658,9,3,Working at the city center,1,119,148201,668,456,137492,687,459,137902,19.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,120, local ,137902,687,459,0,410.10000002384186,0.958360791961212,0.8173612833023072,426.3055486679077,686.7222156524658,466.3055486679077,728.7500038146973,9,4,Working at the city center,1,120,148201,687,459,137902,732,459,138336,45.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,121, military ,138336,732,459,0,434.60000002384186,0.9717741918117272,0.8173612833023072,426.3055486679077,728.7500038146973,466.3055486679077,790.75,9,5,Working at the city center,1,121,148201,732,459,138336,791,459,139052,59.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,122, officials. ,139052,791,459,0,715,0.981906633963563,0.6423612833023071,426.3055486679077,790.75,466.3055486679077,859.2392001681858,9,6,Working at the city center,1,122,148201,791,459,139052,668,225,142186,264.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,37, very ,142186,668,225,1,250.5,0.4435742588236767,0.8923609018325805,186.30556392669678,649.6944446563721,226.30556392669678,688.708330154419,3,5,Working at the city center,1,37,148201,668,225,142186,609,316,142519,108.45,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,77, and ,142519,609,316,1,183.79999995231628,0.8656360976078659,0.9673612833023071,306.3055486679077,583.666675567627,346.3055486679077,618.7083339691162,6,2,Working at the city center,1,77,148201,609,316,142519,614,347,142719,31.40,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,91," wide, ",142719,614,347,0,199.89999997615814,0.9007673758689785,0.7923612833023072,346.3055486679077,578.6389026641846,386.3055486679077,625.666690826416,7,2,Working at the city center,1,91,148201,614,347,142719,577,418,148902,80.06,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,3,adv,10,3,3,4,102, through ,148902,577,418,1,349.7000000476837,0.17406197727752173,0.8423612833023071,386.3055486679077,514.844135708279,426.3055486679077,584.680549621582,8,1,Working at the city center,1,102,148201,577,418,148902,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
