responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35503,hover_association,2,2,int,12,3,18,19,37," resources, ",1068,219,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,50.39999997615814,50.39999997615814,0.1583214967027623,0.8173609018325806,116,186.30556392669678,979.9027919769287,226.30556392669678,1068.9444465637207,3,9,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35505,raw_position_sample,2,2,int,12,3,18,19,36, and ,948,219,5068785.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,944.8611450195312,216.08334159851074,979.9028129577637,3,8,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35519,hover_association,2,2,int,12,3,18,19,36, and ,948,219,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.600000023841858,16.600000023841858,0.08957567819906119,0.8173609018325806,116,186.30556392669678,944.8611183166504,226.30556392669678,979.9027919769287,3,8,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35535,hover_association,2,2,int,12,3,18,19,35, fisheries ,896,219,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.199999928474426,16.199999928474426,0.3216352951245378,0.8173609018325806,116,186.30556392669678,872.8333168029785,226.30556392669678,944.8611183166504,3,7,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35552,hover_association,2,2,int,12,3,18,19,34," forests, ",830,219,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.90000009536743,16.90000009536743,0.33101971009436326,0.8173609018325806,116,186.30556392669678,808.8055458068848,226.30556392669678,872.8333168029785,3,6,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35555,raw_position_sample,2,2,int,12,3,18,19,33," water, ",778,219,5068834.8000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,755.7777709960938,216.08334159851074,808.805549621582,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35569,hover_association,2,2,int,12,3,18,19,33," water, ",778,219,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.699999928474426,16.699999928474426,0.41906749613289634,0.8173609018325806,116,186.30556392669678,755.7777919769287,226.30556392669678,808.8055458068848,3,5,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35597,raw_position_sample,2,2,int,12,3,18,19,32," land, ",720,221,5068877.3000000715,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,196.5277862548828,711.7361450195312,216.08334159851074,755.7778129577637,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35602,hover_association,2,2,int,12,3,18,19,32," land, ",739,219,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.300000071525574,33.300000071525574,0.18763749423843462,0.8673609018325805,116,186.30556392669678,711.7361335754395,226.30556392669678,755.7777919769287,3,4,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35652,hover_association,2,2,int,12,3,18,19,31, agricultural ,704,222,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,50.199999928474426,50.199999928474426,0.5406774967573196,0.9923609018325805,116,186.30556392669678,618.6944618225098,226.30556392669678,711.7361335754395,3,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35655,raw_position_sample,2,2,int,12,3,18,19,43, energy ,657,227,5068935.399999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,236.5277862548828,627.7083129882812,256.08334159851074,687.7499809265137,4,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35685,hover_association,2,2,int,12,3,18,19,43, energy ,657,227,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.10000002384186,33.10000002384186,0.2713393830577221,0.017360905143910435,116,226.30556392669678,627.7083339691162,266.30555629730225,687.7499904632568,4,3,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35705,raw_position_sample,2,2,int,12,3,18,19,42, and ,601,227,5068985.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,236.5277862548828,592.6666870117188,256.08334159851074,627.7083549499512,4,2,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35719,hover_association,2,2,int,12,3,18,19,42, and ,624,227,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.60000002384186,33.60000002384186,0.23781193049981,0.017360905143910435,116,226.30556392669678,592.666675567627,266.30555629730225,627.7083339691162,4,2,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35754,raw_position_sample,2,2,int,12,3,18,19,41, nutrients ,536,230,5069034.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,236.5277862548828,518.625,256.08334159851074,592.6666641235352,4,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35786,hover_association,2,2,int,12,3,18,19,41, nutrients ,578,227,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,66.60000002384186,66.60000002384186,0.11636703552306135,0.1173609242174004,116,226.30556392669678,514.9571758906046,266.30555629730225,592.666675567627,4,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35804,raw_position_sample,2,2,int,12,3,18,19,-1,999,507,234,5069083.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35854,raw_position_sample,2,2,int,12,3,18,19,-1,999,494,239,5069134.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35896,raw_position_sample,2,2,int,12,3,18,19,-1,999,488,244,5069176,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
35946,raw_position_sample,2,2,int,12,3,18,19,-1,999,486,244,5069226.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36010,raw_position_sample,2,2,int,12,3,18,19,-1,999,486,244,5069289.899999976,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36055,raw_position_sample,2,2,int,12,3,18,19,-1,999,493,246,5069335.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36105,raw_position_sample,2,2,int,12,3,18,19,-1,999,509,246,5069385.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36152,raw_position_sample,2,2,int,12,3,18,19,-1,999,511,246,5069431.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36210,raw_position_sample,2,2,int,12,3,18,19,-1,999,511,246,5069490.200000048,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36253,raw_position_sample,2,2,int,12,3,18,19,-1,999,511,246,5069532.600000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36311,raw_position_sample,2,2,int,12,3,18,19,-1,999,512,247,5069591,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36353,raw_position_sample,2,2,int,12,3,18,19,-1,999,512,247,5069632.5,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
36404,raw_position_sample,2,2,int,12,3,18,19,41, nutrients ,528,248,5069684.100000024,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,intermediate,3,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,spotlight_PROLIFIC,,39,Brazil,Portuguese,Spanish,Spanish,Portuguese:80|English:15|Spanish:5,100,Portuguese:80|English:15|Spanish:5,100,Portuguese:100|English:0|Spanish:0,100,6,2,Master's,10,10,10,2,9,9,14,37,37,37,Duolingo,100,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,236.5277862548828,518.625,256.08334159851074,592.6666641235352,4,1,,,,,,2026-07-07T19:38:50.506Z,5GBBG4KA,2026-07-07,2026-07-07,16:38:50,2026-07-07 16:38:50,,,,,,,,697a64d63d5f3b294005c8a6,697a64d63d5f3b294005c8a6,,,,
