participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,107, that ,84687,1051,408,0,916.5,0.8961142533788817,0.6173612833023071,386.3055486679077,1044.6110877990723,426.3055486679077,1079.6388893127441,8,10,They should be able to take vacations while being paid,1,107,123337,1051,408,84687,1083,411,85483,32.14,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,108, he ,85483,1083,411,0,795.8000000715256,0.9733631768909049,0.7173612833023071,386.3055486679077,1079.6388893127441,426.3055486679077,1104.666660308838,8,11,They should be able to take vacations while being paid,1,108,123337,1083,411,85483,1105,415,85888,22.36,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,109, does ,85888,1105,415,0,404.6999999284744,0.8249763615121547,0.6673612833023072,386.3055486679077,1104.666660308838,426.3055486679077,1148.7083339691162,8,12,They should be able to take vacations while being paid,1,109,123337,1105,415,85888,1149,413,86171,44.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,110, 100 ,86171,1149,413,0,283.2000000476837,0.008639660732098353,0.6423612833023071,386.3055486679077,1148.7083339691162,426.3055486679077,1182.4673020499092,8,13,They should be able to take vacations while being paid,1,110,123337,1149,413,86171,566,450,87121,584.17,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,111, hours ,87121,566,450,1,649.7999999523163,0.9878542308354409,0.6173612833023071,426.3055486679077,514.907738004412,466.3055486679077,568.652774810791,9,1,They should be able to take vacations while being paid,1,111,123337,566,450,87121,570,451,87688,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,112, of ,87688,570,451,0,566.8000000715256,0.8667589118775509,0.6173612833023071,426.3055486679077,568.652774810791,466.3055486679077,588.6666736602783,9,2,They should be able to take vacations while being paid,1,112,123337,570,451,87688,592,451,88120,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,113, overtime ,88120,592,451,0,433,0.018011160036278583,0.5923612833023071,426.3055486679077,588.6666736602783,466.3055486679077,662.6944618225098,9,3,They should be able to take vacations while being paid,1,113,123337,592,451,88120,588,450,88371,4.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,112, of ,88371,588,450,1,250.29999995231628,0.9666894658910801,0.5923612833023071,426.3055486679077,568.652774810791,466.3055486679077,588.6666736602783,9,2,They should be able to take vacations while being paid,1,112,123337,588,450,88371,589,450,89338,1.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,113, overtime ,89338,589,450,0,966.8999999761581,0.9365851399987545,0.5423612833023072,426.3055486679077,588.6666736602783,466.3055486679077,662.6944618225098,9,3,They should be able to take vacations while being paid,1,113,123337,589,450,89338,664,448,89921,75.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,114, a ,89921,664,448,0,583.3000000715256,0.9528216087446617,0.5423612833023072,426.3055486679077,662.6944618225098,466.3055486679077,677.708330154419,9,4,They should be able to take vacations while being paid,1,114,123337,664,448,89921,685,448,90337,21.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,115, month. ,90337,685,448,0,416.1999999284744,0.9208884224915803,0.6423612833023071,426.3055486679077,677.708330154419,466.3055486679077,737.7499904632568,9,5,They should be able to take vacations while being paid,1,115,123337,685,448,90337,747,452,91055,62.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,116, He ,91055,747,452,0,717.3000000715256,0.865641662714288,0.6423612833023071,426.3055486679077,737.7499904632568,466.3055486679077,765.7639026641846,9,6,They should be able to take vacations while being paid,1,116,123337,747,452,91055,769,452,91504,22.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,117, blames ,91504,769,452,0,449.89999997615814,0.9557069840491579,0.7423612833023071,426.3055486679077,765.7639026641846,466.3055486679077,828.791690826416,9,7,They should be able to take vacations while being paid,1,117,123337,769,452,91504,829,455,91938,60.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,118, the ,91938,829,455,0,433.1999999284744,0.9394073631790233,0.5673612833023072,426.3055486679077,828.791690826416,466.3055486679077,858.8194618225098,9,8,They should be able to take vacations while being paid,1,118,123337,829,455,91938,861,449,92825,32.56,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,119, pressure ,92825,861,449,0,887.8000000715256,0.9885245949973678,0.41736128330230715,426.3055486679077,858.8194618225098,466.3055486679077,933.8611335754395,9,9,They should be able to take vacations while being paid,1,119,123337,861,449,92825,935,443,93288,74.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,120, to ,93288,935,443,0,462.39999997615814,0.9562794915753196,0.46736128330230714,426.3055486679077,933.8611335754395,466.3055486679077,953.8750171661377,9,10,They should be able to take vacations while being paid,1,120,123337,935,443,93288,957,446,93638,22.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,121, match ,93638,957,446,0,349.7000000476837,0.8907455154882749,0.6173612833023071,426.3055486679077,953.8750171661377,466.3055486679077,1007.902774810791,9,11,They should be able to take vacations while being paid,1,121,123337,957,446,93638,1009,451,93988,52.24,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,122, the ,93988,1009,451,0,350.09999990463257,0.7691954621677931,0.46736128330230714,426.3055486679077,1007.902774810791,466.3055486679077,1037.9305458068848,9,12,They should be able to take vacations while being paid,1,122,123337,1009,451,93988,1128,449,95238,119.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,125, hours ,95238,1128,449,0,1133.3999999761581,0.06182929056492309,0.3673612833023071,426.3055486679077,1123.9861316680908,466.3055486679077,1172.7311246054512,9,15,They should be able to take vacations while being paid,1,125,123337,1128,449,95238,1099,441,95456,30.08,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,123, number ,95456,1099,441,1,184.60000002384186,0.13732920081264127,0.5173612833023071,426.3055486679077,1037.9305458068848,466.3055486679077,1103.9722480773926,9,13,They should be able to take vacations while being paid,1,123,123337,1099,441,95456,516,500,96505,585.98,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,126, your ,96505,516,500,1,261.7000000476837,0.8479193230483033,0.7923612833023072,466.3055486679077,514.907738004412,506.3055486679077,558.652774810791,10,1,They should be able to take vacations while being paid,1,126,123337,516,500,96505,559,498,97721,43.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,127, colleagues ,97721,559,498,0,1216.2999999523163,0.9810889223609514,0.6423612833023071,466.3055486679077,558.652774810791,506.3055486679077,649.7222213745117,10,2,They should be able to take vacations while being paid,1,127,123337,559,498,97721,650,492,99104,91.20,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,128, work. ,99104,650,492,0,1383.5,0.9221864737688225,0.9923612833023071,466.3055486679077,649.7222213745117,506.3055486679077,697.7361316680908,10,3,They should be able to take vacations while being paid,1,128,123337,650,492,99104,737,501,99738,87.46,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,131, a ,99738,737,501,0,517,0.8168349151181978,0.4423612833023071,466.3055486679077,736.7361450195312,506.3055486679077,751.7500171661377,10,6,They should be able to take vacations while being paid,1,131,123337,737,501,99738,752,484,100255,22.67,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,132, worker’s ,100255,752,484,0,516.3999999761581,0.9984642336642227,0.6423612833023071,466.3055486679077,751.7500171661377,506.3055486679077,824.1111297607422,10,7,They should be able to take vacations while being paid,1,132,123337,752,484,100255,825,492,101238,73.44,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,133, right ,101238,825,492,0,983.5,0.9965294154366059,0.6173612833023071,466.3055486679077,824.1111297607422,506.3055486679077,864.1389198303223,10,8,They should be able to take vacations while being paid,1,133,123337,825,492,101238,885,488,101721,60.13,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,135, take ,101721,885,488,0,333.39999997615814,0.9697511238633384,0.4923612833023071,466.3055486679077,884.1527881622314,506.3055486679077,923.1805458068848,10,10,They should be able to take vacations while being paid,1,135,123337,885,488,101721,925,486,102205,40.05,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,136, paid ,102205,925,486,0,483.60000002384186,0.9686944909739719,0.4923612833023071,466.3055486679077,923.1805458068848,506.3055486679077,962.2222194671631,10,11,They should be able to take vacations while being paid,1,136,123337,925,486,102205,964,486,102723,39.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,137," vacations,” ",102723,964,486,0,518.5,0.9862681287277606,0.4423612833023071,466.3055486679077,962.2222194671631,506.3055486679077,1054.2639045715332,10,12,They should be able to take vacations while being paid,1,137,123337,964,486,102723,1055,484,103489,91.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,138, Wakebe ,103489,1055,484,0,765.3999999761581,0.7493582501277753,0.6423612833023071,466.3055486679077,1054.2639045715332,506.3055486679077,1124.638916015625,10,13,They should be able to take vacations while being paid,1,138,123337,1055,484,103489,1129,492,103904,74.43,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,139, said. ,103904,1129,492,0,416.10000002384186,0.6793881036507141,0.8423612833023071,466.3055486679077,1124.638916015625,506.3055486679077,1166.3839566367012,10,14,They should be able to take vacations while being paid,1,139,123337,1129,492,103904,529,545,104988,602.34,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,140, “But ,104988,529,545,1,450.10000002384186,0.9846900351477501,0.5673612833023072,506.3055486679077,514.907738004412,546.3055486679077,556.6389026641846,11,1,They should be able to take vacations while being paid,1,140,123337,529,545,104988,563,529,107820,37.58,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,141, unfortunately ,107820,563,529,0,2832.7000000476837,0.9933790030386729,0.6423612833023071,506.3055486679077,556.6389026641846,546.3055486679077,665.722240447998,11,2,They should be able to take vacations while being paid,1,141,123337,563,529,107820,666,532,108505,103.04,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,142, working ,108505,666,532,0,684.1999999284744,0.9440529770599455,0.6423612833023071,506.3055486679077,665.722240447998,546.3055486679077,732.7500038146973,11,3,They should be able to take vacations while being paid,1,142,123337,666,532,108505,734,532,108672,68.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,143, in ,108672,734,532,0,166.60000002384186,0.9072308799921835,0.6673612833023072,506.3055486679077,732.7500038146973,546.3055486679077,751.7639026641846,11,4,They should be able to take vacations while being paid,1,143,123337,734,532,108672,752,534,109022,18.11,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,144, Japan ,109022,752,534,0,349.7999999523163,0.8738434073730686,0.7923612833023072,506.3055486679077,751.7639026641846,546.3055486679077,805.819465637207,11,5,They should be able to take vacations while being paid,1,144,123337,752,534,109022,807,538,109855,55.15,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,145, involves ,109855,807,538,0,833.5,0.9448737631598884,0.7423612833023071,506.3055486679077,805.819465637207,546.3055486679077,875.8611335754395,11,6,They should be able to take vacations while being paid,1,145,123337,807,538,109855,876,534,110589,69.12,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,146, quite ,110589,876,534,0,733.6000000238419,0.9340898575964943,0.6423612833023071,506.3055486679077,875.8611335754395,546.3055486679077,919.9027919769287,11,7,They should be able to take vacations while being paid,1,146,123337,876,534,110589,936,532,110905,60.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,148, lot ,110905,936,532,0,216.59999990463257,0.7530362523462708,0.6423612833023071,506.3055486679077,934.9166736602783,546.3055486679077,958.9305591583252,11,9,They should be able to take vacations while being paid,1,148,123337,936,532,110905,959,532,111272,23.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,149, of ,111272,959,532,0,366.8000000715256,0.8029145986291866,0.6673612833023072,506.3055486679077,958.9305591583252,546.3055486679077,978.9444446563721,11,10,They should be able to take vacations while being paid,1,149,123337,959,532,111272,982,536,112195,23.35,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,150, volunteer ,112195,982,536,0,923.8999999761581,0.9999999034932616,0.5423612833023072,506.3055486679077,978.9444446563721,546.3055486679077,1058.0000076293945,11,11,They should be able to take vacations while being paid,1,150,123337,982,536,112195,1060,528,112771,78.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,151, spirit.” ,112771,1060,528,0,575.5,0.17072194822758063,0.5673612833023072,506.3055486679077,1058.0000076293945,546.3055486679077,1110.717261995588,11,12,They should be able to take vacations while being paid,1,151,123337,1060,528,112771,1045,529,113522,15.03,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,150, volunteer ,113522,1045,529,1,750.5,0.0007027379420077981,0.6423612833023071,506.3055486679077,978.9444446563721,546.3055486679077,1058.0000076293945,11,11,They should be able to take vacations while being paid,1,150,123337,1045,529,113522,976,532,113705,69.07,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,149, of ,113705,976,532,1,183.39999997615814,0.8029145986291866,0.6423612833023071,506.3055486679077,958.9305591583252,546.3055486679077,978.9444446563721,11,10,They should be able to take vacations while being paid,1,149,123337,976,532,113705,982,532,114821,6.00,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,150, volunteer ,114821,982,532,0,1116.3000000715256,0.06394939398955551,0.6423612833023071,506.3055486679077,978.9444446563721,546.3055486679077,1058.0000076293945,11,11,They should be able to take vacations while being paid,1,150,123337,982,532,114821,561,132,120205,580.72,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,1, About ,120205,561,132,1,183.40000009536743,0.593488009452873,0.04236117985512164,106.30555248260498,514.907738004412,146.3055601119995,570.6666774749756,1,1,They should be able to take vacations while being paid,1,1,123337,561,132,120205,562,153,123622,21.02,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,16, of ,123622,562,153,0,2267.600000023842,0.3171408648031406,0.4173609573973696,146.3055601119995,559.652774810791,186.30556392669678,579.6666736602783,2,2,They should be able to take vacations while being paid,1,16,123337,562,153,123622,517,236,124355,94.41,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
5GBBG4KA,697a64d63d5f3b294005c8a6,2,int,13,4,14,15,41, Sekiguchi ,124355,517,236,1,566.5999999046326,0.692524085317265,0.1173609242174004,226.30556392669678,514.907738004412,266.30555629730225,601.680549621582,4,1,They should be able to take vacations while being paid,1,41,123337,517,236,124355,,,,,,,2026-07-07,2026-07-07,2026-07-07T19:38:50.506Z,16:38:50,2026-07-07 16:38:50,,,,,,,spotlight-prolific
