responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36346,raw_position_sample,2,2,int,15,4,14,15,53, online. ,859,193,3010946.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,811.265625,207.203125,869.3125,4,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36361,hover_association,2,2,int,15,4,14,15,53, online. ,812,196,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,811.265625,217.203125,869.3125,4,11,hover,301.6000003814697,301.6000003814697,0.8223418573351279,0.394921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36395,raw_position_sample,2,2,int,15,4,14,15,54, “We ,892,193,3010995.8000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,869.3125,207.203125,906.984375,4,12,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36442,raw_position_sample,2,2,int,15,4,14,15,54, “We ,902,193,3011042.900001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,869.3125,207.203125,906.984375,4,12,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36459,hover_association,2,2,int,15,4,14,15,54, “We ,871,193,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,869.3125,217.203125,906.984375,4,12,hover,98.39999961853027,98.39999961853027,0.947324761509747,0.394921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36489,raw_position_sample,2,2,int,15,4,14,15,55, don’t ,909,193,3011089.3000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,906.984375,207.203125,951.03125,4,13,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36535,raw_position_sample,2,2,int,15,4,14,15,55, don’t ,916,192,3011135.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,906.984375,207.203125,951.03125,4,13,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36586,raw_position_sample,2,2,int,15,4,14,15,55, don’t ,924,191,3011186.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,906.984375,207.203125,951.03125,4,13,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36650,raw_position_sample,2,2,int,15,4,14,15,55, don’t ,932,191,3011251,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,906.984375,207.203125,951.03125,4,13,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36693,raw_position_sample,2,2,int,15,4,14,15,55, don’t ,947,193,3011293.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,906.984375,207.203125,951.03125,4,13,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36709,hover_association,2,2,int,15,4,14,15,55, don’t ,908,193,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,906.984375,217.203125,951.03125,4,13,hover,250.39999961853027,250.39999961853027,0.9992905285562256,0.394921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36739,raw_position_sample,2,2,int,15,4,14,15,56, want ,958,193,3011339.200000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36787,raw_position_sample,2,2,int,15,4,14,15,56, want ,966,193,3011387.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36849,raw_position_sample,2,2,int,15,4,14,15,56, want ,966,193,3011449.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36896,raw_position_sample,2,2,int,15,4,14,15,56, want ,966,193,3011496.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36941,raw_position_sample,2,2,int,15,4,14,15,56, want ,966,193,3011541.700000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
36984,raw_position_sample,2,2,int,15,4,14,15,56, want ,967,193,3011584.700000763,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37045,raw_position_sample,2,2,int,15,4,14,15,56, want ,977,197,3011645.6000003815,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37090,raw_position_sample,2,2,int,15,4,14,15,56, want ,978,198,3011690.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,951.03125,207.203125,989.0625,4,14,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37127,hover_association,2,2,int,15,4,14,15,56, want ,954,193,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,951.03125,217.203125,992.48046875,4,14,hover,416.8999996185303,416.8999996185303,0.36113467156724155,0.594921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37141,raw_position_sample,2,2,int,15,4,14,15,55, don’t ,950,202,3011741.400001526,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,906.984375,207.203125,951.03125,4,13,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37159,hover_association,2,2,int,15,4,14,15,55, don’t ,950,202,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,906.984375,217.203125,951.03125,4,13,hover,32.30000114440918,32.30000114440918,0.45441645973749556,0.619921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37176,hover_association,2,2,int,15,4,14,15,54, “We ,892,202,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,869.3125,217.203125,906.984375,4,12,hover,17.100000381469727,17.100000381469727,0.6022397345499793,0.619921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37187,raw_position_sample,2,2,int,15,4,14,15,53, online. ,838,202,3011787.3000011444,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,187.203125,811.265625,207.203125,869.3125,4,11,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37193,hover_association,2,2,int,15,4,14,15,53, online. ,838,202,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,811.265625,217.203125,869.3125,4,11,hover,17,17,0.4605652759084791,0.619921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37209,hover_association,2,2,int,15,4,14,15,52, oxytocin ,769,205,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,740.21875,217.203125,811.265625,4,10,hover,16.899999618530273,16.899999618530273,0.40510226522982185,0.694921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37226,hover_association,2,2,int,15,4,14,15,50, not ,700,217,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,177.203125,676.15625,217.203125,706.1875,4,8,hover,16.100000381469727,16.100000381469727,0.7939646201873048,0.994921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37233,raw_position_sample,2,2,int,15,4,14,15,63, impossible ,634,229,3011833.5,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,227.203125,608.71875,247.203125,698.765625,5,7,,,,,,,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37243,hover_association,2,2,int,15,4,14,15,63, impossible ,634,229,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,217.203125,608.71875,257.203125,698.765625,5,7,hover,17.799999237060547,17.799999237060547,0.28075655040777375,0.294921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
37259,hover_association,2,2,int,15,4,14,15,61, home. ,549,247,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,intermediate,4,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:70|English:30,100,17,0,Bachelor's,10,10,10,7,9,9,12,18,12,16,Duolingo,67,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,217.203125,526,257.203125,581.03125,5,5,hover,16,16,0.4179443498012493,0.744921875,116,,,,,,2026-08-24T16:17:09.343Z,JV4C48H9,2026-08-24,2026-08-24,10:17:09,2026-08-24 10:17:09,,,,,,,,6a0e5895caf6aa49f5dcd711,6a0e5895caf6aa49f5dcd711,,,,
