responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
94700,raw_position_sample,2,2,int,4,3,8,9,92, work ,861,357,974664.8999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,853.0125122070312,370.51250648498535,896.9750137329102,7,12,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94732,hover_association,2,2,int,4,3,8,9,92, work ,862,371,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,339.7125062942505,853.0125246047974,379.7125062942505,896.975025177002,7,12,hover,350.19999998807907,350.19999998807907,0.0907017422417443,0.4321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94751,raw_position_sample,2,2,int,4,3,8,9,91, in ,851,357,974715.7999999821,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,834.9125366210938,370.51250648498535,853.0125370025635,7,11,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94812,raw_position_sample,2,2,int,4,3,8,9,91, in ,851,357,974776.8999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,834.9125366210938,370.51250648498535,853.0125370025635,7,11,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94850,raw_position_sample,2,2,int,4,3,8,9,91, in ,853,357,974814.8999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,834.9125366210938,370.51250648498535,853.0125370025635,7,11,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94850,hover_association,2,2,int,4,3,8,9,91, in ,853,357,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,339.7125062942505,834.912525177002,379.7125062942505,853.0125246047974,7,11,hover,118.7000000178814,118.7000000178814,0.999308032862248,0.4321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94901,raw_position_sample,2,2,int,4,3,8,9,92, work ,894,359,974865.599999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,853.0125122070312,370.51250648498535,896.9750137329102,7,12,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94915,hover_association,2,2,int,4,3,8,9,92, work ,855,357,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,339.7125062942505,853.0125246047974,379.7125062942505,896.975025177002,7,12,hover,64.19999998807907,64.19999998807907,0.9323281174118899,0.4821873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94932,hover_association,2,2,int,4,3,8,9,94, at ,937,359,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,339.7125062942505,935.0125255584717,379.7125062942505,954.3375186920166,7,14,hover,17.30000001192093,17.30000001192093,0.10284476831603115,0.4821873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
94948,raw_position_sample,2,2,int,4,3,8,9,96," restaurant, ",969,359,974912.6999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,966.9375,370.51250648498535,1053.8625030517578,7,16,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95000,raw_position_sample,2,2,int,4,3,8,9,96," restaurant, ",1037,360,974965.099999994,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,966.9375,370.51250648498535,1053.8625030517578,7,16,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95051,raw_position_sample,2,2,int,4,3,8,9,96," restaurant, ",1025,369,975015.8999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,348.9125061035156,966.9375,370.51250648498535,1053.8625030517578,7,16,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95082,hover_association,2,2,int,4,3,8,9,96," restaurant, ",969,359,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,339.7125062942505,966.9375123977661,379.7125062942505,1058.3678602491107,7,16,hover,149.69999998807907,149.69999998807907,0.3069274946635917,0.8321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95098,hover_association,2,2,int,4,3,8,9,94, at ,952,379,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,339.7125062942505,935.0125255584717,379.7125062942505,954.3375186920166,7,14,hover,16.5,16.5,0.8790416805913859,0.9821873426437377,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95101,raw_position_sample,2,2,int,4,3,8,9,109, one ,899,385,975066,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,388.9125061035156,890.9625244140625,410.51250648498535,923.887523651123,8,13,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95115,hover_association,2,2,int,4,3,8,9,109, one ,899,385,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,890.9625186920166,419.7125062942505,923.8875179290771,8,13,hover,16.599999994039536,16.599999994039536,0.24411485176091877,0.1321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95132,hover_association,2,2,int,4,3,8,9,107, education ,811,389,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,789.7875308990479,419.7125062942505,871.637523651123,8,11,hover,17.200000017881393,17.200000017881393,0.25916274867861044,0.2321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95154,raw_position_sample,2,2,int,4,3,8,9,105, introduction ,752,389,975118.5,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,388.9125061035156,667.7000122070312,410.51250648498535,769.587516784668,8,9,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95161,hover_association,2,2,int,4,3,8,9,105, introduction ,752,389,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,667.7000188827515,419.7125062942505,769.5875205993652,8,9,hover,28,28,0.8273829439033402,0.2321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95167,hover_association,2,2,int,4,3,8,9,104, her ,663,389,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,637.5250186920166,419.7125062942505,667.7000188827515,8,8,hover,6.5999999940395355,6.5999999940395355,0.8442412973308087,0.2321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95183,hover_association,2,2,int,4,3,8,9,103, after ,633,389,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,595.4500255584717,419.7125062942505,637.5250186920166,8,7,hover,15.900000005960464,15.900000005960464,0.8924534894716605,0.2321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95199,hover_association,2,2,int,4,3,8,9,102," But, ",583,393,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,559.7875118255615,419.7125062942505,595.4500255584717,8,6,hover,16.299999982118607,16.299999982118607,0.6508932137618072,0.3321873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95202,raw_position_sample,2,2,int,4,3,8,9,101, club). ,545,400,975166.8999999762,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,388.9125061035156,514.2999877929688,410.51250648498535,559.7874870300293,8,5,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95233,hover_association,2,2,int,4,3,8,9,101, club). ,545,400,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,514.2999935150146,419.7125062942505,559.7875118255615,8,5,hover,34.20000001788139,34.20000001788139,0.2791976119312864,0.5821873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95250,raw_position_sample,2,2,int,4,3,8,9,100, local ,511,405,975214.6999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,388.9125061035156,474.0625,410.51250648498535,514.2999992370605,8,4,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95282,hover_association,2,2,int,4,3,8,9,100, local ,511,405,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,379.7125062942505,474.06249713897705,419.7125062942505,514.2999935150146,8,4,hover,49,49,0.32152852503834073,0.8821873426437378,139,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95298,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",468,421,975262.6999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,428.9125061035156,409.2124938964844,450.51250648498535,475.56249237060547,9,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
95350,raw_position_sample,2,2,int,4,3,8,9,112," centers, ",424,433,975314.6999999881,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,intermediate,3,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,spotlight_PROLIFIC,,27,Chile,Spanish,"English, German",German,Spanish:96|English:3|German:1,100,Spanish:50|English:45|German:5,100,Spanish:25|English:74|German:1,100,22,2,PhD,10,10,10,8,10,9,4,14,7,15,CEFR,C1,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,428.9125061035156,409.2124938964844,450.51250648498535,475.56249237060547,9,1,,,,,,,,,,,,2026-08-24T16:14:16.608Z,2K3NCNEG,2026-08-24,2026-08-24,12:14:16,2026-08-24 12:14:16,,,,,,,,6a0b1bf2bcf06b6537bace89,6a0b1bf2bcf06b6537bace89,,,,
