responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45570,raw_position_sample,2,3,adv,23,2,7,8,86, were ,700,355,850341.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,679.2625122070312,370.5875186920166,722.6500129699707,7,9,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45608,hover_association,2,3,adv,23,2,7,8,86, were ,688,355,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,339.78751850128174,679.2625064849854,379.78751850128174,722.6500186920166,7,9,hover,66.59999999403954,66.59999999403954,0.9850182999911375,0.43031203746795654,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45626,raw_position_sample,2,3,adv,23,2,7,8,87, going ,736,360,850397.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,722.6500244140625,370.5875186920166,769.1500244140625,7,10,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45676,raw_position_sample,2,3,adv,23,2,7,8,87, going ,754,363,850447.799999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,722.6500244140625,370.5875186920166,769.1500244140625,7,10,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45708,hover_association,2,3,adv,23,2,7,8,87, going ,730,359,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,339.78751850128174,722.6500186920166,379.78751850128174,769.1500244140625,7,10,hover,100,100,0.8247306793298192,0.6053120374679566,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45726,raw_position_sample,2,3,adv,23,2,7,8,88, to ,774,365,850497.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,769.1500244140625,370.5875186920166,789.350025177002,7,11,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45773,raw_position_sample,2,3,adv,23,2,7,8,88, to ,781,366,850544.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,769.1500244140625,370.5875186920166,789.350025177002,7,11,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45808,hover_association,2,3,adv,23,2,7,8,88, to ,770,365,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,339.78751850128174,769.1500244140625,379.78751850128174,789.3500308990479,7,11,hover,100,100,0.9331668086319017,0.6553120374679565,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45821,raw_position_sample,2,3,adv,23,2,7,8,89," ﬁnd,” ",791,366,850592.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,789.3500366210938,370.5875186920166,831.4750366210938,7,12,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45868,raw_position_sample,2,3,adv,23,2,7,8,89," ﬁnd,” ",792,366,850640,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,789.3500366210938,370.5875186920166,831.4750366210938,7,12,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45926,raw_position_sample,2,3,adv,23,2,7,8,89," ﬁnd,” ",805,364,850697.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,789.3500366210938,370.5875186920166,831.4750366210938,7,12,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
45976,raw_position_sample,2,3,adv,23,2,7,8,89," ﬁnd,” ",814,364,850747.200000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,789.3500366210938,370.5875186920166,831.4750366210938,7,12,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46025,hover_association,2,3,adv,23,2,7,8,89," ﬁnd,” ",791,366,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,339.78751850128174,789.3500308990479,379.78751850128174,831.4750366210938,7,12,hover,216.6000000089407,216.6000000089407,0.8700288219016569,0.6053120374679566,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46026,raw_position_sample,2,3,adv,23,2,7,8,90, said ,835,364,850797.8999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,831.4750366210938,370.5875186920166,866.5625381469727,7,13,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46072,raw_position_sample,2,3,adv,23,2,7,8,90, said ,856,364,850844.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,831.4750366210938,370.5875186920166,866.5625381469727,7,13,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46092,hover_association,2,3,adv,23,2,7,8,90, said ,835,364,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,339.78751850128174,831.4750366210938,379.78751850128174,866.5625190734863,7,13,hover,66.79999999701977,66.79999999701977,0.8984675210505619,0.6303120374679565,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46120,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,879,366,850892.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,866.5625,370.5875186920166,920.6000022888184,7,14,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46168,raw_position_sample,2,3,adv,23,2,7,8,91, Carles ,903,367,850940,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,866.5625,370.5875186920166,920.6000022888184,7,14,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46225,hover_association,2,3,adv,23,2,7,8,91, Carles ,869,365,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,339.78751850128174,866.5625190734863,379.78751850128174,920.600019454956,7,14,hover,133.20000000298023,133.20000000298023,0.9518849051750802,0.6803120374679565,114,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46226,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",922,367,850997.3999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46276,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",937,367,851047.3999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46322,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",942,367,851093.700000003,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46369,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",951,367,851140.299999997,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46419,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",962,367,851191.099999994,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46476,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",977,367,851247.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46526,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",994,367,851297.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46571,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",999,367,851342.8999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46618,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",999,367,851389.8999999911,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
46676,raw_position_sample,2,3,adv,23,2,7,8,92," Lalueza-Fox, ",1009,367,851447.5,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,advanced,2,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,spotlight_PROLIFIC,,27,Chile,Spanish,"English, French",French,Spanish:75|English:24|French:1,100,Spanish:50|English:50|French:0,100,Spanish:75|English:24|French:1,100,17,0,Master's,10,10,10,9,9,9,4,12,6,10,CAE,C1,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,348.9875183105469,920.6000366210938,370.5875186920166,1022.1125411987305,7,15,,,,,,,,,,,,2026-09-23T00:08:00.548Z,FUGFKADH,2026-09-22,2026-09-22,21:08:00,2026-09-22 21:08:00,,,,,,,,6109d2c5525e33fb9443d3a7,6109d2c5525e33fb9443d3a7,,,,
