responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17689,raw_position_sample,2,2,int,26,2,2,3,73, would ,664,335,827994.5000000005,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,630.015625,329.921875,682.046875,6,5,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17716,hover_association,2,2,int,26,2,2,3,73, would ,631,335,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,630.015625,339.921875,682.046875,6,5,hover,151.90000000037253,151.90000000037253,0.9414414414414415,0.851953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17738,raw_position_sample,2,2,int,26,2,2,3,74, cost ,698,334,828043.1999999997,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,682.046875,329.921875,720.0625,6,6,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17786,hover_association,2,2,int,26,2,2,3,74, cost ,685,334,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,682.046875,339.921875,720.0625,6,6,hover,69.3999999994412,69.3999999994412,0.9720509658857378,0.801953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17786,raw_position_sample,2,2,int,26,2,2,3,75, over ,721,331,828091.8000000003,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,720.0625,329.921875,760.09375,6,7,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17835,raw_position_sample,2,2,int,26,2,2,3,75, over ,735,330,828140.8000000003,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,720.0625,329.921875,760.09375,6,7,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17888,raw_position_sample,2,2,int,26,2,2,3,75, over ,743,329,828193.3000000003,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,720.0625,329.921875,760.09375,6,7,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17936,raw_position_sample,2,2,int,26,2,2,3,75, over ,756,327,828241.8000000003,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,720.0625,329.921875,760.09375,6,7,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17946,hover_association,2,2,int,26,2,2,3,75, over ,721,331,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,720.0625,339.921875,760.09375,6,7,hover,159.90000000037253,159.90000000037253,0.9476971116315379,0.676953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
17988,raw_position_sample,2,2,int,26,2,2,3,76," £2,000 ",785,326,828293.1000000001,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,760.09375,329.921875,820.15625,6,8,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18029,hover_association,2,2,int,26,2,2,3,76," £2,000 ",761,327,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,760.09375,339.921875,820.15625,6,8,hover,83.20000000018626,83.20000000018626,0.8975026014568158,0.651953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18037,raw_position_sample,2,2,int,26,2,2,3,77, and ,825,326,828342.0000000005,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,820.15625,329.921875,855.203125,6,9,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18077,hover_association,2,2,int,26,2,2,3,77, and ,821,326,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,820.15625,339.921875,855.203125,6,9,hover,48.59999999962747,48.59999999962747,0.8800713330361124,0.651953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18088,raw_position_sample,2,2,int,26,2,2,3,78, even ,862,325,828393.3999999999,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,855.203125,329.921875,899.25,6,10,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18136,raw_position_sample,2,2,int,26,2,2,3,78, even ,899,323,828441.1999999997,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,855.203125,329.921875,899.25,6,10,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18140,hover_association,2,2,int,26,2,2,3,78, even ,856,325,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,855.203125,339.921875,899.25,6,10,hover,62.5,62.5,0.994324228449805,0.576953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18189,raw_position_sample,2,2,int,26,2,2,3,79, more ,928,322,828494.3000000003,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,899.25,329.921875,945.265625,6,11,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18230,hover_association,2,2,int,26,2,2,3,79, more ,902,323,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,899.25,339.921875,945.265625,6,11,hover,90.40000000037253,90.40000000037253,0.9942275042444821,0.501953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18238,raw_position_sample,2,2,int,26,2,2,3,80, in ,951,320,828542.8999999999,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,945.265625,329.921875,964.28125,6,12,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18292,raw_position_sample,2,2,int,26,2,2,3,80, in ,954,320,828597.3999999999,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,945.265625,329.921875,964.28125,6,12,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18321,hover_association,2,2,int,26,2,2,3,80, in ,948,320,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,945.265625,339.921875,964.28125,6,12,hover,90.29999999981374,90.29999999981374,0.038619556285949055,0.551953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18336,raw_position_sample,2,2,int,26,2,2,3,79, more ,922,328,828641.3000000003,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,309.921875,899.25,329.921875,945.265625,6,11,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18348,hover_association,2,2,int,26,2,2,3,79, more ,940,323,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,899.25,339.921875,945.265625,6,11,hover,27.59999999962747,27.59999999962747,0.16842105263157894,0.751953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18369,hover_association,2,2,int,26,2,2,3,78, even ,890,332,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,855.203125,339.921875,899.25,6,10,hover,20.90000000037253,20.90000000037253,0.08620078041858815,0.901953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18383,hover_association,2,2,int,26,2,2,3,77, and ,836,338,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,299.921875,820.15625,339.921875,855.203125,6,9,hover,13.899999999441206,13.899999999441206,0.10967454302273741,0.976953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18390,raw_position_sample,2,2,int,26,2,2,3,-1,999,778,345,828695.6000000001,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18435,raw_position_sample,2,2,int,26,2,2,3,-1,999,670,354,828740.3999999999,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18487,raw_position_sample,2,2,int,26,2,2,3,87, table. ,557,362,828792.5000000005,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,349.921875,552.015625,369.921875,596.0625,7,5,,,,,,,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
18488,hover_association,2,2,int,26,2,2,3,87, table. ,583,360,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,intermediate,2,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,spotlight_PROLIFIC,,30,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:40|English:60,100,14,12,Bachelor's,10,10,10,7,7,10,5,18,12,14,Duolingo,90,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,339.921875,552.015625,379.921875,599.9404296875,7,5,hover,21,21,0.10400407539480387,0.551953125,87,,,,,,2026-07-02T21:42:40.315Z,DBS5DVKZ,2026-07-02,2026-07-02,15:42:40,2026-07-02 15:42:40,,,,,,,,69fcfb9ede9031a6d97a0bd3,69fcfb9ede9031a6d97a0bd3,,,,
